cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074027723227996,27.0802703544475,162.13694614952
2,0,0,3,0.0061605825212802,55.3890262251816,3687.20101994978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055835105818484,41.9837273491919,1615.60829680899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078665936664479,45.7403454682487,2408.580452727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039380598349686,45.7158717246535,351.127195966562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065530581703567,43.5125174921722,195.135917519794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074221838358301,43.2069927503365,3013.00358399653
2,0,0,3,0.0076799573038327,28.4662632012577,51.4348374657883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071796726129795,34.1695864443564,3451.50769382304
2,0,0,3,0.0029220142723763,55.8517128449322,349.122869705757
2,0,0,3,0.002335740639113,27.34205909495,567.812161406097
