bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,168.468154855465,0,1,1,168.468154855465,0
4,70.2594530000235,0,1,1,122.539787624191,0
8,227.752080239926,0,1,1,227.752080239929,0
13,0.0,0,1,0,496.645115400401,0
16,0.0,0,1,0,452.669024913326,0
21,296.084121554106,0,1,1,296.084121554108,0
25,0.0,0,1,0,396.250855989269,0
26,877.566200518553,0,1,1,1153.01197454153,0
28,322.154584443369,0,1,1,322.15458444337,0
29,704.447665630718,0,1,1,1081.29148111597,0
31,647.375441645788,0,1,1,853.749071451143,0
32,348.914755531148,0,1,1,348.914755531149,0
33,319.805616179212,0,1,1,319.805616179213,0
34,321.38001655072,0,1,1,321.380016550721,0
35,30.5223486031864,0,1,1,30.5223486031877,0
36,329.532244184344,0,1,1,329.532244184345,0
43,15.5122263209671,0,1,1,15.51222632097,0
48,4.54198382794263e-12,0,1,1,4.24305453532473,0
54,48.5899647443459,0,1,1,152.310784448368,0
60,618.235901148142,0,1,1,618.235901148142,0
71,100.15303145491,0,1,1,100.153031454912,0
72,35.743890071304,0,1,1,35.7438900713063,0
79,0.0,0,1,0,603.206494785955,0
85,146.777687580042,0,1,1,146.777687580044,0
88,17.6677771815355,0,1,1,17.6677771815383,0
92,739.658858703759,0,1,1,739.65885870376,0
97,81.6360024006409,0,1,1,81.6360024006427,0
107,41.3830569509707,0,1,1,218.641935241365,0
111,0.0,0,1,0,251.497353297033,0
112,190.867206271295,0,1,1,190.867206271297,0
114,144.20764539345,0,1,1,144.207645393452,0
115,0.0,0,1,0,390.771144760378,0
