bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,659.083872472394,0,1,1,660.579756330091,0
8,976.251945676336,0,1,1,1336.7608693763,0
9,145.441599405064,0,1,1,145.441599405064,0
17,0.0,0,1,0,236.671685527009,0
18,1120.15564410218,0,1,1,1120.15564410218,0
30,92.1244669386468,0,1,1,92.1244669386468,0
31,32.6619823978993,0,1,1,32.6619823978993,0
34,0.0,0,1,0,242.238521519707,0
35,139.584564214923,0,1,1,139.584564214923,0
39,0.0,0,1,0,409.480766262126,0
41,765.584814737685,0,1,1,765.584814737685,0
42,0.0,0,1,0,265.00483083554,0
43,0.0,0,1,0,291.1806537444,0
50,189.045012458112,0,1,1,357.263739023598,0
56,0.0,0,1,0,12.9540343819011,0
58,0.0,0,1,0,284.608652597628,0
63,0.0,0,1,0,363.647991896543,0
64,698.805196146514,0,1,1,698.805196146514,0
71,695.449709461188,0,1,1,695.449709461188,0
80,40.7033844797373,0,1,1,141.467913445869,0
83,122.70222504706,0,1,1,122.70222504706,0
84,420.883590993231,0,1,1,420.883590993231,0
85,214.555340849476,0,1,1,509.042007878079,0
88,6.2933671990263505e-15,0,1,1,16.1066702834635,0
94,82.5044879732952,0,1,1,226.957690678015,0
101,59.7738569981252,0,1,1,59.7738569981253,0
116,209.492028109144,0,1,1,209.492028109144,0
