bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.122901137662,0,1,1,124.122901137662,0
4,194.999978350916,0,1,1,194.999978350917,0
8,194.803330977327,0,1,1,194.803330977328,0
14,0.0,0,1,0,218.955481570601,0
19,0.0,0,1,0,288.616880983723,0
25,143.407025865835,0,1,1,143.407025865838,0
29,15.6501570442305,0,1,1,15.650157044231,0
31,476.420412675838,0,1,1,476.420412675839,0
34,964.602049684774,0,1,1,964.602049684774,0
40,483.405412802959,0,1,1,483.40541280296,0
43,283.101317466011,0,1,1,359.361853513215,0
44,0.0,0,1,0,259.134902502179,0
46,164.106498063404,0,1,1,325.26597072944,0
49,645.817248471518,0,1,1,1290.09004017093,0
52,37.0444768950183,0,1,1,37.044476895019,0
65,0.0,0,1,0,243.120595675989,0
66,1004.8351286655,0,1,1,1004.83512866554,0
68,13.714029113113,0,1,1,13.7140291131181,0
74,0.0,0,1,0,618.893813348717,0
75,0.0,0,1,0,462.449179763515,0
77,915.371591803919,0,1,1,915.371591803919,0
78,419.410073306962,0,1,1,542.078883514288,0
84,0.0,0,1,0,258.79892640673,0
94,0.0,0,1,0,612.767113439267,0
95,167.951715516167,0,1,1,167.951715516178,0
97,289.756638639267,0,1,1,289.756638639268,0
114,126.283735980592,0,1,1,126.283735980617,0
