bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,745.162650848624,0,1,1,745.162650849097,0
4,46.7750833208424,0,1,1,46.7750833207395,0
8,536.221622331063,0,1,1,716.305426159017,0
12,95.8923691309495,0,1,1,95.8923691313117,0
16,511.723011776297,0,1,1,511.723011776726,0
19,528.735280203472,0,1,1,528.735280203732,0
25,0.0,0,1,0,189.496270231685,0
27,0.0,0,1,0,438.666595315343,0
29,0.0,0,1,0,429.699612627769,0
36,0.0,0,1,0,240.236107549649,0
37,0.0,0,1,0,377.996869723569,0
38,159.684231063946,0,1,1,159.684231064108,0
47,183.045572821858,0,1,1,226.621350571197,0
50,43.4978419856158,0,1,1,43.4978419865207,0
51,0.0,0,1,0,303.722694612027,0
52,584.627968576835,0,1,1,584.6279685771,0
53,94.9874156256189,0,1,1,94.987415625601,0
54,0.0,0,1,0,63.3671240653118,0
62,152.876170565236,0,1,1,152.876170565357,0
63,25.0568183162514,0,1,1,25.0568183158633,0
65,0.0,0,1,0,404.101913432166,0
70,494.134333141275,0,1,1,648.005016160381,0
73,208.721954416725,0,1,1,208.721954417683,0
76,116.139503207922,0,1,1,116.139503207882,0
77,122.722650020023,0,1,1,122.722650020432,0
79,141.826660402388,0,1,1,141.826660402382,0
80,0.0,0,1,0,239.083365672911,0
83,108.822804572632,0,1,1,108.822804572364,0
86,0.0,0,1,0,328.079552969756,0
92,532.37031844928,0,1,1,532.370318456265,0
98,202.106482770886,0,1,1,202.106482771,0
99,563.460229110838,0,1,1,563.460229111076,0
100,0.0,0,1,0,382.540269616733,0
105,85.6125302052216,0,1,1,85.6125302054405,0
107,159.799651140406,0,1,1,159.799651141119,0
109,69.0773804433522,0,1,1,69.0773804434547,0
111,0.0,0,1,0,10.8192324308753,0
114,51.5428746070207,0,1,1,51.542874607074,0
116,0.0,0,1,0,181.758631452846,0
117,100.18031340599,0,1,1,100.180313408238,0
