bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1506.3944310513,0,1,1,1640.89242913822,0
5,1569.09118291834,0,1,1,1624.18796370716,0
7,1153.79000995261,0,1,1,1153.79000995502,0
10,0.0,0,1,0,423.937110433266,0
12,0.0,0,1,0,463.73099581647,0
14,5.38918160519953e-09,0,1,1,247.729038033166,0
15,61.1601964284229,0,1,1,91.0924859861196,0
16,155.795872951791,0,1,1,155.79587295268,0
26,42.456719560611,0,1,1,42.4567195633692,0
27,0.0,0,1,0,994.120448045879,0
29,111.095193760081,0,1,1,111.095193781555,0
31,128.419609615813,0,1,1,128.419609618324,0
34,16.7986708883062,0,1,1,16.7986708920959,0
42,0.0,0,1,0,137.24720801819,0
48,0.0,0,1,0,482.948081811684,0
49,662.768020549804,0,1,1,662.768020552077,0
61,516.846734504711,0,1,1,659.916475529787,0
64,624.671023815748,0,1,1,624.671023818054,0
67,37.9403289931232,0,1,1,37.940328995458,0
79,71.2533944859498,0,1,1,71.2533944880732,0
89,0.0,0,1,0,148.982135550077,0
94,0.0,0,1,0,503.850350211079,0
97,0.0,0,1,0,201.956326891562,0
114,6.32233297681389,0,1,1,6.32233298244171,0
