cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075739991156675,36.2544464185193,316.675441023792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032916296863738,30.545321157061,3256.12285274706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067842514754528,26.7363266846207,2373.98514003156
2,0,0,3,0.0028006025354154,29.2909704442107,501.317097210738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058039376640574,40.7127981804588,1150.78562223774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029609726918828,27.0898082286159,13.4468628625115
2,0,0,3,0.0065149306735685,52.6412397166879,3452.68201793994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074415189557733,36.7313114169656,551.1453248128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026282720222004,55.6807452152951,1358.36630644813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054495553277767,48.7936626383212,688.933228937784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074566597908072,36.1711199769257,139.76595930663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
