cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070202039344649,43.2187978693935,3392.96369537808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037361476990062,53.8955153469431,378.634602986016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004487798750233,44.7263706871682,2482.66292693653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034414243708263,40.6976334401196,2208.10321717402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002142146351798,38.0289891250268,802.649756449891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077487515415086,31.5402218441151,153.843015830968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036553546865488,43.9382646586067,2317.79193063729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071527856976534,40.7419195445091,1189.33369971088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033603840995727,29.6861934493451,93.0946905784235
