bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,731.782698908887,0
8,0.0,0,1,0,446.089126438422,0
13,0.0,0,1,0,106.069308756128,0
14,1041.29433779472,0,1,1,1521.63116068298,0
19,448.286672355222,0,1,1,448.286672355222,0
27,463.423958202135,0,1,1,463.423958202135,0
28,0.0,0,1,0,11.8746255782871,0
32,216.847191793431,0,1,1,216.847191793431,0
40,108.378742489762,0,1,1,108.378742489762,0
41,33.7435036124207,0,1,1,276.719854555608,0
43,1025.23285184435,0,1,1,1025.23285184435,0
45,76.1169539434803,0,1,1,76.1169539434803,0
50,454.259137469946,0,1,1,454.259137469946,0
59,33.239808705459,0,1,1,33.239808705459,0
62,1.36625828513205e-17,0,1,1,11.017589088569,0
65,833.257528550268,0,1,1,833.257528550268,0
67,293.885169234656,0,1,1,293.885169234656,0
73,0.0,0,1,0,879.157054404605,0
75,0.0,0,1,0,126.365769279967,0
77,124.89619848649,0,1,1,124.89619848649,0
78,759.421329019402,0,1,1,803.643660391639,0
84,0.0,0,1,0,333.19831432203,0
86,34.9614865583927,0,1,1,34.9614865583927,0
94,0.0,0,1,0,489.468512719626,0
95,56.7091499739628,0,1,1,56.7091499739628,0
100,394.847777597689,0,1,1,446.178391638348,0
104,218.19284317262,0,1,1,218.19284317262,0
105,47.8090816566196,0,1,1,47.8090816566196,0
