cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045388800716037,38.0108657468192,1240.29439767093
2,0,0,3,0.005700323231678,46.0532460154691,98.9124823647494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056902114792367,42.596312227475,307.170013940159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079882756847803,38.0183300022512,1590.96387689878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077880384128535,32.0534774973313,3611.76973445287
2,0,0,3,0.0059243048511083,29.6303168740668,129.175351010232
2,0,0,3,0.0022342783671106,27.9792681853962,3042.38988708989
2,0,0,3,0.00668137421485,43.1140135676037,3803.9177293754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064630090407467,55.1069123665867,371.045888654127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
