bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.5061190354801,0,1,1,299.741621357132,0
5,731.427624085339,0,1,1,731.427624085339,0
7,363.963224582493,0,1,1,363.963224582493,0
13,138.366256450398,0,1,1,138.366256450398,0
19,70.5115045454849,0,1,1,70.5115045454849,0
31,170.505184131691,0,1,1,369.577057334603,0
34,0.0,0,1,0,555.47595371807,0
38,401.298822395133,0,1,1,497.705172705827,0
45,361.84077980796,0,1,1,361.84077980796,0
52,0.0,0,1,0,247.187662631297,0
58,143.400456253835,0,1,1,143.400456253835,0
61,857.758500827652,0,1,1,971.930141661153,0
62,89.5376049788939,0,1,1,89.5376049788939,0
78,948.411381058007,0,1,1,948.411381058007,0
87,158.805112351827,0,1,1,498.289743081367,0
89,183.755514348926,0,1,1,183.755514349116,0
92,158.866551628442,0,1,1,158.866551628442,0
93,129.105645878105,0,1,1,252.105422240845,0
97,98.7615367981795,0,1,1,254.23954973326,0
103,0.0,0,1,0,386.72599207641,0
106,214.650656370731,0,1,1,668.12423580521,0
109,5.460866266109661e-20,0,1,1,202.032633819163,0
111,133.166382682696,0,1,1,133.166382682696,0
113,821.849540460184,0,1,1,821.849540460184,0
115,178.877450669493,0,1,1,311.783632844587,0
116,43.2438046393105,0,1,1,43.2438046393105,0
117,0.0,0,1,0,25.2420606139937,0
