bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1566.85653716357,0,1,1,1566.85653716446,0
20,0.0,0,1,0,818.057417944052,0
25,451.258664232877,0,1,1,451.258664233411,0
26,125.695292834944,0,1,1,125.695292834632,0
30,525.698827102406,0,1,1,525.698827102696,0
31,1369.78893515676,0,1,1,1369.78893515743,0
33,427.063647719597,0,1,1,427.063647721227,0
34,0.0,0,1,0,167.031873030744,0
35,63.9869078044739,0,1,1,63.9869078036545,0
36,25.1175662893958,0,1,1,450.195623549972,0
44,85.5841294564615,0,1,1,85.5841294557087,0
50,8.47249470799703,0,1,1,8.47249470432214,0
51,0.0,0,1,0,169.247867536983,0
52,101.913546049408,0,1,1,101.913546048629,0
53,0.0,0,1,0,356.860912680398,0
55,0.0,0,1,0,337.313847627312,0
57,0.0,0,1,0,344.868259758039,0
64,242.178739465229,0,1,1,321.002138495372,0
66,159.938998347578,0,1,1,159.938998347071,0
74,115.44027677187,0,1,1,115.440276770751,0
81,0.0,0,1,0,235.264657751874,0
83,373.001559228367,0,1,1,373.001559228346,0
85,45.1594800879705,0,1,1,45.1594800874141,0
86,0.0,0,1,0,723.129286540979,0
88,0.0,0,1,0,311.422925157585,0
105,38.3586401428738,0,1,1,38.358640142103,0
109,58.0497437680641,0,1,1,58.0497437673101,0
116,881.239736129,0,1,1,881.23973612932,0
