cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063285615495759,31.5151098736463,1801.32490949249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045035794580182,28.9369567552089,1533.4615929118
2,0,0,3,0.0057881842476985,45.0457996258411,1787.782386592
2,0,0,3,0.0063024706438335,56.1308061108797,2677.7372898461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020878490615335,25.9489180800775,477.487748805741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007724699812776,27.0942509858957,295.235131845393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031474478149911,31.7156154409456,2226.9984870731
2,0,0,3,0.0072242349115846,40.9726706446805,138.54653815499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024884123189874,55.5290107204192,2176.49332034849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026266328875477,43.2339554099059,388.022125385225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070768873397701,31.5491041497305,304.399101812599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
