cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056683043292369,52.9717120570367,2867.15143553909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054431585672928,30.4805491454987,126.160685651722
2,0,0,3,0.0060667552493915,39.9523803411218,3781.66780025328
2,0,0,3,0.0048993084869194,30.160439117459,2577.42743860135
2,0,0,3,0.004506040940393,46.103178379052,1514.35609794142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044527548311571,27.3988963654563,551.165427940192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048644767387196,39.8116994957858,111.743052115199
2,0,0,3,0.0070022726198582,28.3814266938666,261.79172874427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065089330888052,32.7311729458361,498.91416014884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054688726823427,53.8120249783232,939.142893866107
2,0,0,3,0.0,0.0,0.0
