cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020633578462246,49.4350461824429,3257.17747300991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049720660811322,39.7945193197547,1921.15656032642
2,0,0,3,0.0068413195770056,37.3483115439581,569.288781801773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054976826427327,38.3716684786008,2400.09033523781
2,0,0,3,0.0039318438351889,41.637249771423,246.334311622557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037740946287117,34.4486678538889,95.5612356418951
2,0,0,3,0.0057983617504266,46.5440073310918,2598.13304966389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021160974218758,52.8352055093944,1907.73610064443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063296526714493,36.9573693415937,3793.70537806496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
