bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,500.510121421564,0
7,30.8397015916973,0,1,1,172.229541372009,0
8,0.0,0,1,0,405.033044454318,0
11,648.769589730173,0,1,1,648.769589730188,0
12,984.225227250335,0,1,1,1404.44897136051,0
25,0.0,0,1,0,155.237097174809,0
26,150.401314651789,0,1,1,150.401314651982,0
28,111.086806783534,0,1,1,111.086806783509,0
40,520.900477354229,0,1,1,520.900477354239,0
42,1027.18184297637,0,1,1,1027.18184297638,0
44,68.1752668416023,0,1,1,68.1752668415722,0
47,0.0,0,1,0,386.607092632253,0
51,362.270017184088,0,1,1,362.270017184118,0
55,110.261461701945,0,1,1,110.261461701937,0
56,0.0,0,1,0,452.34409584667,0
67,385.776159911384,0,1,1,651.88696577563,0
71,231.182200531236,0,1,1,231.182200531228,0
77,37.5652002980234,0,1,1,37.5652002981951,0
83,239.144747548336,0,1,1,239.14474754833,0
84,0.0,0,1,0,310.954584925155,0
86,210.475468379839,0,1,1,210.475468379828,0
89,908.975360411688,0,1,1,926.490903742524,0
90,368.416734350375,0,1,1,368.416734350375,0
93,0.0,0,1,0,892.298070518346,0
97,80.2793708996613,0,1,1,80.2793708996492,0
100,188.876774064645,0,1,1,188.876774064666,0
117,0.0,0,1,0,18.8744642518184,0
