bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1609.83202262817,0,1,1,1999.61917670392,0
24,63.6678716348792,0,1,1,63.66787163488,0
25,279.684343574534,0,1,1,548.61206386623,0
26,0.0,0,1,0,387.003275167877,0
35,0.0,0,1,0,26.0115904752959,0
38,0.0,0,1,0,139.792778554634,0
39,0.0,0,1,0,148.081693314932,0
40,23.0289745068657,0,1,1,95.9229512597441,0
46,1902.10667517927,0,1,1,1902.10667517927,0
47,0.0,0,1,0,1208.76455380974,0
54,0.0,0,1,0,268.244820093001,0
58,261.611894547854,0,1,1,261.611894547854,0
61,161.099070613632,0,1,1,161.09907061363,0
65,99.1473064313346,0,1,1,99.1473064313348,0
70,28.216468504458,0,1,1,70.8305490099875,0
73,0.0,0,1,0,186.414480944621,0
76,295.120076121713,0,1,1,295.120076121715,0
82,0.0,0,1,0,594.215133506935,0
87,124.603717269547,0,1,1,124.603717269572,0
88,0.0,0,1,0,133.89147654651,0
91,587.164027801428,0,1,1,587.164027801429,0
100,0.0,0,1,0,470.306693931927,0
101,514.285377022281,0,1,1,514.285377022282,0
102,71.9396812274731,0,1,1,204.304385660418,0
103,-3.7061621676212e-12,0,1,1,81.875189225159,0
109,32.8655393491609,0,1,1,32.8655393491595,0
112,0.0,0,1,0,26.3398587297437,0
