cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050064487976518,33.4864801496883,2833.66318928388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078615033597453,24.0604470709248,328.340779756428
2,0,0,3,0.0050603320008917,35.0292292784385,3385.55942399005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065998049816293,28.2498761282921,1317.82986560111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050332392282118,46.4591432988972,3607.5639822973
2,0,0,3,0.0054144747437958,41.881817882195,908.356782954995
2,0,0,3,0.0075081232586518,31.5097016678231,450.085482413958
2,0,0,3,0.006236831563567,34.4336652298026,2869.73934066749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066404624587098,37.1787951785678,154.175810017753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039157492949845,25.6081030986379,561.816999009352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072494043164919,51.3925577802762,227.476352072331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
