bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,462.574095057156,0,1,1,946.589788307921,0
7,0.0,0,1,0,390.195083816951,0
14,0.0,0,1,0,225.748589189421,0
18,292.800079176091,0,1,1,292.800079176091,0
21,336.499945062947,0,1,1,336.499945062947,0
23,245.595265808101,0,1,1,245.595265808101,0
24,286.923611086872,0,1,1,286.923611086872,0
25,280.098391064578,0,1,1,280.098391064578,0
26,111.208874569264,0,1,1,111.208874569264,0
33,847.908660832223,0,1,1,916.893254095142,0
37,39.4090514450216,0,1,1,173.571984912634,0
38,159.93737446318,0,1,1,159.93737446318,0
39,2.13217703579003e-17,0,1,1,66.5555848450239,0
42,27.7055581561791,0,1,1,27.7055581561791,0
48,77.3966489535164,0,1,1,100.2811262166,0
50,0.0,0,1,0,140.143647817361,0
51,95.8870562007699,0,1,1,95.8870562007699,0
52,86.7901386470385,0,1,1,86.7901386470385,0
54,38.3094677520595,0,1,1,38.3094677520595,0
60,474.452215449467,0,1,1,878.140411958682,0
68,40.6045452217179,0,1,1,40.6045452217179,0
70,574.725618201645,0,1,1,574.725618201645,0
76,109.260054374312,0,1,1,214.217948099471,0
79,15.6617359791606,0,1,1,15.6617359791606,0
81,289.640781257682,0,1,1,289.640781257682,0
83,57.1925794927514,0,1,1,57.1925794927514,0
84,204.089268299998,0,1,1,204.089268299998,0
91,0.0,0,1,0,513.326757642513,0
92,0.0,0,1,0,547.192519209034,0
94,0.0,0,1,0,327.789283932108,0
95,5.42394559224729,0,1,1,5.42394559224729,0
97,180.06302240925,0,1,1,180.06302240925,0
98,176.373077346034,0,1,1,176.373077346034,0
102,0.0,0,1,0,419.26134409319,0
103,342.550498206406,0,1,1,342.550498206406,0
108,327.441516536356,0,1,1,327.441516536356,0
110,36.3886248857282,0,1,1,36.3886248857282,0
111,158.499886650161,0,1,1,276.691792936587,0
115,283.392134283108,0,1,1,283.392134283108,0
