cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024343406043936,46.9281794772777,14.8958839493837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007911280651542,51.8367300821388,3762.92838399649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040488738864517,25.8204096673829,3090.27929316413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00458004282469,49.8441754702375,725.537960301407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046016673335252,31.60114014286,1696.38559004793
2,0,0,3,0.0056440566337277,31.8465547608143,230.767904455619
2,0,0,3,0.0022013025234364,44.0543305185646,577.609727805642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044245993622069,31.218192796753,65.3440945276479
2,0,0,3,0.0041531893592532,48.488963452141,134.902127504645
2,0,0,3,0.0039778088808651,27.3685515740064,355.732992440659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059903150136768,42.0005314069202,565.196820832438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
