cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028225455239474,50.5343073819682,1818.04032699076
2,0,0,3,0.007389189133387,41.0337024072203,501.045338591553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020591372224076,52.6004437768013,387.906521974624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069713588824415,35.2026218129779,116.11437255738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061089718485907,54.2566252822916,347.696099074734
2,0,0,3,0.0034111589948549,46.8586690901765,2108.65671757356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047833289763968,31.9610188310707,1197.01811918782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068352900958129,36.3476959907675,256.071197281104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060948025672823,37.353836892158,828.742875827691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007638132569792,50.4121397502132,586.344648092886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042901605692439,45.0153749329666,172.053161750296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
