bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,503.319002984962,0,1,1,902.943041610197,0
9,245.386400472751,0,1,1,880.047314422637,0
12,223.529882383024,0,1,1,223.529882383036,0
18,0.0,0,1,0,279.063426198827,0
19,802.637697305138,0,1,1,802.637697305147,0
21,168.3651069929,0,1,1,168.365106992904,0
23,163.906344098626,0,1,1,163.90634409863,0
25,716.232681502084,0,1,1,716.232681502116,0
41,18.4270146600091,0,1,1,18.4270146600181,0
43,84.5946138411388,0,1,1,84.5946138411441,0
50,734.534631179018,0,1,1,734.534631179022,0
54,0.0,0,1,0,289.155395102843,0
55,378.474284727268,0,1,1,378.474284727275,0
65,0.0,0,1,0,376.560321048978,0
66,729.296776565967,0,1,1,729.296776565971,0
76,596.932387403881,0,1,1,596.932387403885,0
77,56.1331398140733,0,1,1,56.1331398140777,0
80,0.0,0,1,0,104.17796567895,0
82,0.0,0,1,0,379.209731479143,0
83,26.6774912002973,0,1,1,26.6774912003017,0
85,0.0,0,1,0,281.055254238059,0
86,209.787618174841,0,1,1,209.787618174862,0
87,195.213072230811,0,1,1,195.213072230829,0
88,0.0,0,1,0,304.215582828682,0
91,105.246047196835,0,1,1,105.246047196838,0
97,99.4769001452754,0,1,1,99.4769001452795,0
98,0.0,0,1,0,271.022333541056,0
99,0.0,0,1,0,367.766631821293,0
108,505.064516824324,0,1,1,505.064516824335,0
111,266.268960705516,0,1,1,266.26896070552,0
114,6.4749081457755,0,1,1,102.814644815232,0
117,13.0714170347083,0,1,1,13.0714170347129,0
