cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060873316037227,53.1509159624878,3356.23964297509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065470475389414,32.3170579438538,1238.47946397224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070511758123735,47.1475389436428,390.121068352487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078999398557223,31.3558198615868,2847.71630498019
2,0,0,3,0.0022960103609505,42.092741883437,2588.1884940875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066162403954202,54.8870010462076,158.517765912997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021674666542191,42.4682989004362,231.290135698315
2,0,0,3,0.0055787959924125,50.4954650420093,2926.40653648726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054139991310245,38.1676115048465,3192.57948427273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074163683172428,56.9134534729062,75.4603149947196
2,0,0,3,0.0028813313107678,41.3335198609295,65.3959445650476
2,0,0,3,0.0,0.0,0.0
