bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1119.50682035659,0,1,1,1457.01454402332,0
4,0.0,0,1,0,314.580675436074,0
10,158.090128026628,0,1,1,158.090128026628,0
12,0.0,0,1,0,146.759895098204,0
18,1176.43877460302,0,1,1,1358.55748000925,0
20,1013.11987527404,0,1,1,1013.11987527404,0
25,0.0,0,1,0,318.194537826114,0
31,209.985929546314,0,1,1,209.985929546314,0
32,388.263819561122,0,1,1,488.275523912777,0
36,134.30946099185,0,1,1,134.30946099185,0
43,0.0,0,1,0,629.218995001159,0
47,0.0,0,1,0,88.2167896131862,0
50,1.3002073373729e-15,0,1,1,233.198304315132,0
54,0.0,0,1,0,361.620272838825,0
68,146.029689480526,0,1,1,146.029689480527,0
69,85.0580197926433,0,1,1,85.0580197926433,0
70,155.406498600397,0,1,1,379.934410623676,0
72,0.0,0,1,0,344.277933345039,0
73,226.549470994629,0,1,1,226.549470994629,0
77,1059.14625621155,0,1,1,1059.14625621155,0
79,0.0,0,1,0,89.6952418510401,0
80,93.7372990589662,0,1,1,93.7372990589662,0
82,365.126235282415,0,1,1,365.126235282415,0
83,0.0,0,1,0,87.0091272236312,0
84,37.2422713275768,0,1,1,37.2422713275768,0
86,6.09653544149279,0,1,1,6.09653544149279,0
92,45.3596114728603,0,1,1,78.465230583515,0
104,53.749765034409,0,1,1,53.7497650344091,0
107,81.1400033244229,0,1,1,81.1400033244229,0
117,0.0,0,1,0,477.055067203824,0
118,110.447258079578,0,1,1,110.447258079578,0
