bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,533.594563850519,0,1,1,1136.71498020264,0
6,0.0,0,1,0,23.3106301250976,0
9,80.9924145111237,0,1,1,80.9924145111237,0
10,0.0,0,1,0,582.798154243544,0
11,0.0,0,1,0,198.713358460941,0
16,880.746924457993,0,1,1,880.746924457992,0
19,0.0,0,1,0,479.61997114825,0
24,0.0,0,1,0,271.833757775665,0
25,0.0,0,1,0,449.263533680924,0
28,439.861624318783,0,1,1,439.861624318783,0
30,-6.80587693773662e-19,0,1,1,4.60201246041242,0
31,446.933618293555,0,1,1,446.933618293555,0
36,0.0,0,1,0,293.913847546299,0
41,961.911110006391,0,1,1,961.911110006391,0
42,155.766191611229,0,1,1,155.766191611229,0
43,115.101661386325,0,1,1,263.953971187649,0
45,94.9535221970352,0,1,1,94.9535221970352,0
54,172.408876588782,0,1,1,172.408876588782,0
57,0.0,0,1,0,359.90905016149,0
58,118.794682152646,0,1,1,118.794682152646,0
61,660.517676449668,0,1,1,696.375119861989,0
65,220.302557649642,0,1,1,220.302557649642,0
66,119.370674312731,0,1,1,119.370674312731,0
69,0.0,0,1,0,405.713240510719,0
76,107.859706154563,0,1,1,107.859706154563,0
77,0.0,0,1,0,403.091166319147,0
81,629.119284413872,0,1,1,629.119284413872,0
84,434.750214173726,0,1,1,434.750214173726,0
102,106.585285954805,0,1,1,106.585285954805,0
110,214.631437744324,0,1,1,214.631437744324,0
112,170.601696233316,0,1,1,170.601696233316,0
115,-3.4133871651767e-18,0,1,1,37.7778645121887,0
