bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,117.91698818887,0,1,1,117.91698818887,0
10,81.9293593205743,0,1,1,360.358868695495,0
13,175.651563715348,0,1,1,1469.39432796337,0
14,86.9689913725297,0,1,1,116.182169316443,0
17,81.5717788170177,0,1,1,81.5717788170177,0
22,424.265106683429,0,1,1,513.306078755739,0
26,51.554534133078,0,1,1,51.554534133078,0
31,561.05171222307,0,1,1,561.05171222307,0
36,238.12881893417,0,1,1,238.12881893417,0
38,1049.1529450102,0,1,1,1049.1529450102,0
44,35.451278489609,0,1,1,35.451278489609,0
52,170.033266182319,0,1,1,316.589207817129,0
54,401.980875957625,0,1,1,401.980875957625,0
56,234.094505607001,0,1,1,234.094505607001,0
59,513.630846660189,0,1,1,513.630846660189,0
63,0.0,0,1,0,618.775572589062,0
77,190.985862203108,0,1,1,190.985862203108,0
83,339.054520449504,0,1,1,339.054520449504,0
84,0.0,0,1,0,722.917914040645,0
88,126.094958317217,0,1,1,126.094958317217,0
91,0.0,0,1,0,488.909724546661,0
93,0.0,0,1,0,11.3395323827846,0
102,684.886616599775,0,1,1,684.886616599775,0
111,189.103775990412,0,1,1,269.368940432748,0
113,37.3433059308276,0,1,1,95.1772484460427,0
115,371.744783619948,0,1,1,371.744783619948,0
116,91.4503110693937,0,1,1,91.4503110693937,0
117,410.757016985806,0,1,1,560.831305505915,0
