cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005124345925891,38.4999707555706,3790.77448198786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060280173438553,29.4992579406102,1187.52883585125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026668263044382,45.1778884468333,854.252356646506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033970263608592,25.2899385247843,500.579803389426
2,0,0,3,0.006089653039855,47.0005272736921,68.0912325780144
2,0,0,3,0.0058696959420576,49.259860866351,361.987483115601
2,0,0,3,0.0071479945977316,26.8830933484151,451.924167478473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051283286919574,35.5949636804093,2365.89270095362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060733281621423,50.3589986938286,2638.89236196359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077877016628522,28.1065262945477,510.608067706919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027638375902972,28.7838870572034,271.23792373273
