bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,290.423471681752,0,1,1,290.423471681752,0
7,1358.32955893114,0,1,1,1358.32955893114,0
13,90.2538279916522,0,1,1,268.90718796937,0
15,1168.8941517774,0,1,1,1168.8941517774,0
22,196.627151501382,0,1,1,196.627151501382,0
23,9.97673109212663e-19,0,1,1,381.169923734985,0
29,646.188556421602,0,1,1,646.188556421602,0
30,0.0,0,1,0,721.000197632777,0
40,194.841698433098,0,1,1,532.075056399487,0
44,0.0,0,1,0,20.20153932268,0
47,203.828972173899,0,1,1,539.455850909254,0
54,0.0,0,1,0,598.248373538864,0
57,354.321384884584,0,1,1,354.321384884584,0
58,0.0,0,1,0,547.614898819585,0
59,73.3483771118354,0,1,1,73.3483771118354,0
60,588.21991861775,0,1,1,588.21991861775,0
63,442.990550398726,0,1,1,585.579631557735,0
65,68.829791731216,0,1,1,131.397223396458,0
70,428.992074800415,0,1,1,428.992074800415,0
74,117.689737325776,0,1,1,117.689737325776,0
81,46.3510102367601,0,1,1,46.3510102367601,0
87,-5.8240522102286e-20,0,1,1,255.521865477463,0
96,39.9215570195802,0,1,1,39.9215570195802,0
97,151.063129249274,0,1,1,151.063129249274,0
101,45.6772218129104,0,1,1,45.6772218129104,0
105,158.011580360254,0,1,1,254.530498130715,0
109,1.15824935971431e-19,0,1,1,290.152678510268,0
