cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032227255943375,42.6922448903317,2105.62928880379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060575208812835,32.7197754511452,446.629190049724
2,0,0,3,0.0041221345081984,53.0734051891093,42.64201865643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074835014636773,52.9086111247093,401.664646589849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025192545649576,32.8109822860531,3761.64158046694
2,0,0,3,0.0026374628916538,30.879779795759,1119.35795356045
2,0,0,3,0.0078352008245846,23.2596537835379,506.050900577289
2,0,0,3,0.0054098635209941,29.4372625477501,483.934081629068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027946804589453,56.7214670721235,3239.1705292736
2,0,0,3,0.0058253190046151,38.8584750680877,416.822859001094
2,0,0,3,0.0025791444250971,49.8402945357081,871.589654686662
2,0,0,3,0.0045701012847265,24.0781219527264,416.585760549852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
