bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1019.53931856213,0,1,1,1302.94253368721,0
4,82.2736352246529,0,1,1,82.2736352246529,0
11,3.04654320696283e-16,0,1,1,9.28965111250154,0
12,0.0,0,1,0,258.954977366491,0
28,97.9710612601382,0,1,1,97.9710612601382,0
29,1181.7604088161,0,1,1,1226.23084634296,0
30,0.0,0,1,0,611.174158847572,0
34,0.0,0,1,0,446.492647547005,0
35,366.530426600754,0,1,1,366.530426600754,0
40,0.0,0,1,0,296.300109343967,0
41,0.0,0,1,0,335.804843138577,0
42,76.7058366234859,0,1,1,82.9745740305039,0
47,53.1813896297413,0,1,1,53.1813896297413,0
55,270.358127151877,0,1,1,482.979827254552,0
65,684.429626023214,0,1,1,684.429626023214,0
66,184.181848731764,0,1,1,223.916095009611,0
71,0.0,0,1,0,494.74760510167,0
77,0.0,0,1,0,319.576830065731,0
78,123.267996009989,0,1,1,162.517223436626,0
79,135.393363615498,0,1,1,135.393363615498,0
84,183.396854210181,0,1,1,183.396854210181,0
86,0.0,0,1,0,305.626371926017,0
89,6.67013777418258e-16,0,1,1,194.995404045048,0
90,828.869095221583,0,1,1,828.869095221583,0
97,225.052167190078,0,1,1,225.052167190077,0
98,0.0,0,1,0,274.976002706055,0
99,59.9153786742635,0,1,1,59.9153786742635,0
100,0.0,0,1,0,30.9247872576003,0
107,339.658736679155,0,1,1,339.658736679155,0
112,22.9106118753175,0,1,1,22.9106118753175,0
116,491.895392347522,0,1,1,491.895392347522,0
