bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.1347569120949,0,1,1,94.1347569210853,0
3,614.887477400427,0,1,1,1965.65395305597,0
6,81.2080264526651,0,1,1,81.2080264761242,0
7,184.177178128425,0,1,1,184.177178141734,0
12,1319.02141743749,0,1,1,1319.0214174398,0
15,1015.62607052873,0,1,1,1015.62607053285,0
16,217.090166663914,0,1,1,217.090166669974,0
20,0.0,0,1,0,519.750792356588,0
26,257.31438703604,0,1,1,257.314387041841,0
27,76.0049798300306,0,1,1,76.0049935514339,0
33,302.422703563576,0,1,1,302.422703569233,0
34,0.0,0,1,0,824.1455323098,0
37,9.21497868583978,0,1,1,9.21497869501768,0
44,99.8022283602375,0,1,1,99.8022283701439,0
47,118.658584723928,0,1,1,118.658584733157,0
48,134.810171296875,0,1,1,134.810171306145,0
54,131.55978557457,0,1,1,131.559785584646,0
57,60.0045458588443,0,1,1,60.0045458779982,0
63,269.702010119668,0,1,1,758.186782605738,0
73,40.5746259687316,0,1,1,40.5746259852591,0
74,373.833482108611,0,1,1,459.211394599118,0
84,392.38335229745,0,1,1,392.383352302876,0
86,146.28521585798,0,1,1,184.037871183385,0
106,0.0,0,1,0,419.361931697116,0
110,462.862236430419,0,1,1,704.3206545028,0
116,204.338553320613,0,1,1,204.338553331452,0
117,58.8867879191459,0,1,1,58.8867879305147,0
