bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,134.355274688681,0,1,1,134.355274688681,0
17,1037.05533487259,0,1,1,1037.05533487259,0
24,736.319732667156,0,1,1,736.319732667156,0
26,256.454891739114,0,1,1,256.454891739114,0
36,108.125781136086,0,1,1,108.125781136086,0
44,207.96085859924,0,1,1,207.96085859924,0
52,8.4489239086139,0,1,1,123.807181967463,0
54,933.135853482312,0,1,1,933.135853482312,0
55,0.0,0,1,0,554.102449370402,0
56,64.1837808763555,0,1,1,64.1837808763555,0
62,748.999628644442,0,1,1,748.999628644442,0
64,367.729365268025,0,1,1,460.820942412708,0
66,0.0,0,1,0,570.027523950229,0
68,562.261342105801,0,1,1,756.621147932269,0
76,1.41405255538516e-17,0,1,1,144.414159796034,0
83,0.0,0,1,0,350.239751593997,0
86,798.206568172778,0,1,1,798.206568172778,0
87,85.4132698603648,0,1,1,85.4132698603648,0
88,0.0,0,1,0,34.5881810563549,0
89,0.0,0,1,0,296.597643972217,0
91,0.0,0,1,0,638.869923841627,0
93,65.7725196226502,0,1,1,65.7725196226502,0
94,308.703422710837,0,1,1,427.637569477515,0
96,201.448370452131,0,1,1,201.448370452131,0
112,0.0,0,1,0,659.655407562131,0
113,40.228803653826,0,1,1,40.228803653826,0
116,0.0,0,1,0,196.859675371134,0
