cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077817729673133,56.2335563240374,1350.79097932179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071504335815967,50.5723480436198,1928.84763354013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051612346767817,53.1372141691837,525.447195875294
2,0,0,3,0.0021912801445724,29.5044976332322,233.33791387633
2,0,0,3,0.004148076180183,27.8152167691359,206.778429445342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079670696964322,55.4583647809786,74.4521487100262
2,0,0,3,0.0058946793601512,28.5496613567221,581.68943052233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030101159220148,40.4429299198853,396.514386188
2,0,0,3,0.0065596974914674,50.8299470835039,327.815268548218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046916834040612,46.3568720181083,3500.40635948251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065384112395121,42.4739023114222,3268.97476777733
2,0,0,3,0.0075845443301387,41.6056580885379,111.206508534513
2,0,0,3,0.0,0.0,0.0
