bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,383.581522544569,0,1,-8.03158780403316
2,1,892.900913934671,0,1,-9.32725581452852
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-6.67880684517187
5,2,0.0,0,1,-8.1582197236349
6,1,241.671167205918,0,1,-5.94231375854618
7,1,0.0,0,1,-8.6756367011596
8,2,0.0,0,1,-8.15476526675526
9,1,0.0,0,1,-7.46167468066532
10,1,0.0,0,1,-8.00084866842965
11,1,7.15409236666496,0,1,-6.59511622465292
12,1,182.450695944224,0,1,-5.35183376902613
13,1,375.585590815531,0,1,-5.33288626136931
14,1,0.0,0,1,-8.74532963078733
15,1,0.0,0,1,-7.09991641154546
16,1,0.0,0,1,-5.75735369034725
17,1,0.0,0,1,-7.49828210968881
18,1,0.0,0,1,-7.56967617878506
19,1,0.0,0,1,-6.27660517063389
20,1,0.0,0,1,-7.25270111273571
21,1,0.0,0,1,-4.75963444143942
22,1,0.0,0,1,-6.97934661612307
23,1,0.0,0,1,-5.7858504069998
24,1,0.0,0,1,-5.88035334796746
25,1,0.0,0,1,-8.46312429630846
26,1,0.0,0,1,-6.69319308140223
27,1,0.0,0,1,-9.46173529908032
28,1,0.0,0,1,-7.51874403828073
29,2,0.0,0,1,-4.43712205625365
30,1,28.4038844209672,0,1,-8.05262498165462
31,2,0.0,0,1,-3.84899656670236
32,2,0.0,0,1,-6.42397427893187
33,1,217.956339676453,0,1,-10.0588240059813
34,1,0.0,0,1,-9.70885934832212
35,1,105.971286510069,0,1,-10.7092370645174
36,1,0.0,0,1,-4.49883910423861
37,1,0.0,0,1,-7.11351845430175
38,2,0.0,0,1,-8.75741156598714
39,2,0.0,0,1,-5.19300568706859
40,2,0.0,0,1,-7.14555395397722
41,1,0.0,0,1,-7.98731289261739
42,1,279.86577799847,0,1,-6.52459797638481
43,2,0.0,0,1,-9.04668038496512
44,1,0.0,0,1,-9.04519267670465
45,2,0.0,0,1,-7.98731289261739
46,1,143.259555714957,0,1,-6.9381298151497
47,1,279.365132944834,0,1,-9.76894804664206
48,1,0.0,0,1,-6.48915855556522
49,2,0.0,0,1,-6.08380720874417
50,2,0.0,0,1,-6.71627955117529
51,1,0.0,0,1,-11.2823901697283
52,1,0.0,0,1,-7.78063314173006
53,1,73.3735950081257,0,1,-10.960831547312
54,1,205.588474954119,0,1,-8.73054764337478
55,2,0.0,0,1,-9.73454134038401
56,1,0.0,0,1,-11.134956813578
57,1,38.684175261771,0,1,-13.2255060321649
58,1,0.0,0,1,-8.04622793361317
59,2,0.0,0,1,-8.95141132736311
60,1,0.0,0,1,-7.63829962043235
61,1,0.0,0,1,-10.1859535804573
62,1,0.0,0,1,-8.88219430681498
63,1,0.0,0,1,-9.32663866231701
64,1,69.0163645682079,0,1,-9.25844916722516
65,2,0.0,0,1,-7.30050920619944
66,1,0.0,0,1,-8.65419361104265
67,2,0.0,0,1,-8.70808856036574
68,1,0.0,0,1,-9.21323154747425
69,1,0.0,0,1,-7.45604441897051
70,1,0.0,0,1,-10.2275973803146
71,1,0.0,0,1,-7.70651334851093
72,2,0.0,0,1,-8.08998693114191
73,1,0.0,0,1,-10.3039590881453
74,1,0.0,0,1,-9.36254460936383
75,1,1137.11862865008,0,1,-10.8748709158384
76,1,0.0,0,1,-7.84580229211513
77,1,0.0,0,1,-8.78418615111231
78,2,0.0,0,1,-9.26543987461197
79,2,0.0,0,1,-7.74838391688419
80,1,107.701834546054,0,1,-8.00343638427349
81,2,0.0,0,1,-10.029088278581
82,1,0.0,0,1,-8.56298608195988
83,1,0.0,0,1,-9.17652599945897
84,1,0.0,0,1,-9.14150327047273
85,2,0.0,0,1,-1.3772338542788
86,1,30.0026222727792,0,1,-9.30647407781095
87,1,167.277847340639,0,1,-10.2016686250683
88,1,0.0,0,1,-9.83206042362675
89,1,26.7871965253167,0,1,-10.0293451662435
90,1,0.0,0,1,-8.70468304976144
91,1,0.0,0,1,-8.3880968510434
92,1,348.168523060738,0,1,-10.7624728695216
93,1,0.0,0,1,-9.02779936566308
94,1,0.0,0,1,-9.48568933913009
95,1,0.0,0,1,-6.3191409384424
96,1,0.0,0,1,-9.71326152544797
97,1,0.0,0,1,-10.341942581102
98,2,0.0,0,1,-9.18213111951281
99,1,0.0,0,1,-10.900988442463
100,2,0.0,0,1,-7.73205405112953
101,1,0.0,0,1,-10.1050016319025
102,1,0.0,0,1,-9.74508063066359
103,1,0.0,0,1,-9.45460859930759
104,1,560.404176322082,0,1,-10.3982036558292
105,1,389.225749155081,0,1,-11.2981802789282
106,1,0.0,0,1,-9.79339089488256
107,1,0.0,0,1,-7.8827840928302
108,1,0.0,0,1,-9.69107855954224
109,1,0.0,0,1,-9.90502779404941
110,1,0.0,0,1,-9.77531226332281
111,1,0.0,0,1,-9.01837988052404
112,1,0.0,0,1,-8.23958279990757
113,2,0.0,0,1,-7.5206677469606
114,1,330.924370516709,0,1,-10.1470548531874
115,1,0.0,0,1,-7.8879831395608
116,2,0.0,0,1,-6.90918855735863
117,1,0.0,0,1,-8.4520605429596
118,1,19.8983739402324,0,1,-8.30512085974072
