from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,7.79216594739674e-05,0.0009042893737507,0,1488.87776783854,1,870.450851193036,0,-870.450851193036,0
8,9,0.0521135653020231,1.48171189945394,0,26.9979369409458,1,0.0,0,0.0,0
6,12,0.0004773370079773,0.184880547828351,0,23.3030022867182,1,3.39544397024758,0,-3.39544397024758,0
11,12,0.001359504310216,0.0079220323343285,0,602.858641171988,1,-261.359839461889,0,261.359839461889,0
3,13,3.19075976190382e-05,0.0016187501464077,0,2780.01074460532,1,-722.352030698449,0,722.352030698449,0
4,13,0.0022745133097035,0.0018799925727343,0,2120.17246964075,1,670.888739639525,0,-670.888739639525,0
7,13,0.0009018129893351,0.0207588727196269,0,1131.4830774039,1,51.4632910589235,0,-51.4632910589235,0
11,14,0.0039096906465441,0.0108929455282272,0,327.911280770129,1,-230.19850991129,0,230.19850991129,0
7,15,0.0021493747441946,0.0202500393014428,0,1491.78972782056,1,-51.4632910589235,0,51.4632910589235,0
5,16,0.0006524409902964,0.0052432186428964,0,2190.32062192295,1,-140.432903339671,0,140.432903339671,0
9,16,0.0031348688444016,0.0018728271792313,0,1860.95572467366,1,400.664958729053,0,-400.664958729053,0
11,17,0.0076271452044003,0.0875898812247672,0,1191.57386211116,1,-31.0746176635381,0,31.0746176635381,0
15,17,0.0193642239865567,0.0125133599943062,0,378.110937991138,1,72.5274345001453,0,-72.5274345001453,0
9,18,5.00846271839784e-05,0.0048042386113556,0,2999.70089533767,1,79.3427383866052,0,-79.3427383866052,0
12,18,0.0006240409113348,0.0066581391394646,0,575.185034743375,1,-257.964395491642,0,257.964395491642,0
14,18,0.001264184326759,0.0049252794977362,0,422.179270229288,1,-259.990140411127,0,259.990140411127,0
10,19,0.0043564278904745,0.045408477205299,0,1386.39290247166,1,-26.5384464275087,0,26.5384464275087,0
6,20,0.0162179948363024,0.0118588540410046,0,123.284365030652,1,112.711941125849,0,-112.711941125849,0
10,20,0.0045780680793738,0.003606157813014,0,2046.96853780571,1,-353.139826059572,0,353.139826059572,0
16,20,0.0006784975645626,0.0038624779680069,0,1432.90658550282,1,532.624650604008,0,-532.624650604008,0
17,20,0.0590634762424259,0.0493836143888696,0,663.388728321664,1,27.5436276814688,0,-27.5436276814688,0
14,22,0.0099235197730107,0.0199807997491492,0,133.263437256399,1,29.7916304998368,0,-29.7916304998368,0
19,22,0.0072266182830046,0.0207799484868654,0,153.815941550831,1,-29.7916304998368,0,29.7916304998368,0
15,24,0.176361774893749,1.76649010908273,0,26.9979369409458,1,0.0,0,0.0,0
16,27,0.0030630047692748,0.0170991180673736,0,216.526454652515,1,-122.098341938821,0,122.098341938821,0
25,27,0.0408397619240817,0.0654084372315035,0,602.470306241605,1,83.0685790905962,0,-83.0685790905962,0
21,28,0.008165860927463,0.0214802856605587,0,161.510100640632,1,42.3214563936003,0,-42.3214563936003,0
23,28,0.0023133677414837,0.0510022975459804,0,124.381313692772,1,-3.29169354537564,0,3.29169354537564,0
27,28,0.0045712906391573,0.0390553571667108,0,1647.17367333564,1,-39.0297628482246,0,39.0297628482246,0
23,29,0.0003802202838616,0.0035168496272366,0,569.117958914497,1,483.498628714642,0,-483.498628714642,0
21,30,0.0002322260599558,0.0088195405057617,0,470.903096747278,1,-255.543856385477,0,255.543856385477,0
26,30,0.0004497308140609,0.0019758128037613,0,1733.68087475492,1,647.421955928887,0,-647.421955928887,0
21,31,0.0072179756083144,0.0230602185285803,0,782.890854296979,1,-110.935672969657,0,110.935672969657,0
31,32,0.0016895454110095,0.0234011416342543,0,796.450387216191,1,84.8578101803298,0,-84.8578101803298,0
30,33,0.0089117029206577,0.0158587237984037,0,378.544573562606,1,-76.5100352986006,0,76.5100352986006,0
30,35,0.0118136977600149,0.0066314239950023,0,309.462041688361,1,97.5329381393204,0,-97.5329381393204,0
31,36,5.14625839271367e-06,0.0032053985900403,0,632.372247731197,1,-499.001848984429,0,499.001848984429,0
33,36,0.0152167911410707,0.0090258718580589,0,398.952959247141,1,-76.5100352986006,0,76.5100352986006,0
30,37,0.0088297974049837,0.0303113531947562,0,51.301263758559,1,45.2976983463515,0,-45.2976983463515,0
34,37,0.0018931735363663,0.0290059141716075,0,72.5169357321245,1,-45.2976983463515,0,45.2976983463515,0
30,38,0.0018543733811762,0.0093404113963107,0,1167.47727168154,1,325.557498356339,0,-325.557498356339,0
31,38,0.0094015327895498,0.0110328830390309,0,1302.24444340805,1,303.208365834443,0,-303.208365834443,0
25,39,0.0105372043843344,0.0557814000548454,0,505.580037588022,1,45.2527552061307,0,-45.2527552061307,0
35,39,0.0066065150402382,0.0115988664870192,0,252.719245425016,1,97.5329381393204,0,-97.5329381393204,0
4,40,0.0031667202669025,0.008243744255544,0,974.172915514754,1,-251.980224455478,0,251.980224455478,0
16,40,0.0095775137156604,0.0107797544971404,0,2589.63803235818,1,-133.452724552414,0,133.452724552414,0
21,40,0.0015214407515964,0.0095095106838001,0,915.078168621005,1,324.158072961534,0,-324.158072961534,0
32,41,0.0120643924098175,0.0498144026582171,0,3742.20464365593,1,26.9892047680868,0,-26.9892047680868,0
34,41,0.0318671850237313,0.007480812670824,0,3914.83707651363,1,45.2976983463514,0,-45.2976983463514,0
40,41,0.0002265122918577,0.0188480837734802,0,352.333714420692,1,-122.588842377128,0,122.588842377128,0
40,42,0.0027346165867051,0.0907669764199665,0,47.7706869327025,1,4.21666550946693,0,-4.21666550946693,0
5,43,0.0011770903972841,0.0085782573009627,0,1868.37115580727,1,-355.798182458868,0,355.798182458868,0
15,43,0.0023988446978943,0.016979440377553,0,1434.24237572118,1,-123.990725559069,0,123.990725559069,0
38,43,0.0002276665776523,0.0022556929878032,0,1363.44346563357,1,628.765864190782,0,-628.765864190782,0
43,47,0.0012592142832536,0.0150613471770035,0,131.292277389738,1,57.2911927128148,0,-57.2911927128148,0
45,47,0.0242447182868119,0.0710093066483839,0,83.1781299923935,1,-12.0815976398854,0,12.0815976398854,0
44,48,0.0030984525885871,0.007456678978426,0,825.689092927847,1,254.699010014065,0,-254.699010014065,0
44,49,0.0031289215225563,0.0077094428213856,0,611.481454027035,1,-254.699010014065,0,254.699010014065,0
42,50,0.0002676162783401,0.315598468286165,0,38.6543305698704,1,4.21666550946693,0,-4.21666550946693,0
49,50,0.000158985751531,0.0025192865052971,0,759.989983951975,1,-433.83250847172,0,433.83250847172,0
2,52,0.0001304817271957,0.0005725202061884,0,6114.57688143024,1,1182.87921039859,0,-1182.87921039859,0
47,53,0.035194703489318,0.038081130560354,0,1113.92960370448,1,39.4277202392675,0,-39.4277202392675,0
50,53,0.0078840754012954,0.0330131179656427,0,54.3135395591869,1,-6.85766128594878,0,6.85766128594878,0
4,54,0.0079985096401847,0.0004819404125481,0,1744.78356766326,1,-462.727486746277,0,462.727486746277,0
25,54,0.0028274872905127,0.245051471142861,0,173.893089863409,1,32.3884027846909,0,-32.3884027846909,0
39,54,0.0038660159455864,0.0379069049692807,0,705.447582347322,1,142.785693345451,0,-142.785693345451,0
40,54,0.041856962052419,0.137553807084375,0,112.202605308366,1,13.4802045200266,0,-13.4802045200266,0
45,54,0.0062068697499011,0.0836549435527141,0,79.7863945495919,1,12.0815976398854,0,-12.0815976398854,0
4,55,4.83345594172654e-05,0.0014327077980066,0,3454.20077579673,1,914.269822755264,0,-914.269822755264,0
19,55,0.0018237729452141,0.0172476518893885,0,1483.99154080313,1,-10.2682995757992,0,10.2682995757992,0
5,56,0.009907416624939,0.0155657155793124,0,353.269715274892,1,125.251386279965,0,-125.251386279965,0
6,56,0.0104435098462421,0.0103888387897072,0,428.739231618459,1,189.177192149397,0,-189.177192149397,0
46,56,0.0010037584722375,0.0041022080019532,0,4420.85422333807,1,-432.934256147878,0,432.934256147878,0
49,56,0.0210235125438961,0.0092702814522982,0,438.809181277754,1,142.183378893463,0,-142.183378893463,0
50,57,8.42613443964543e-05,0.0016020174090542,0,651.810588684329,1,-422.758181676304,0,422.758181676304,0
51,57,0.219833620051889,0.810277160887596,0,26.9979369409458,1,0.0,0,0.0,0
1,58,1.99796171190734e-05,0.0010245021112972,0,5139.81120978002,1,-870.450851193035,0,870.450851193035,0
9,58,0.0005769194799158,0.00052386706589,0,2677.19039543951,1,-553.325574593979,0,553.325574593979,0
