bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,281.898233754244,0,1,1,281.898233754245,0
11,112.915956124254,0,1,1,112.915956124255,0
12,1538.00183836527,0,1,1,2294.12667333405,0
35,336.908479905228,0,1,1,336.908479905233,0
38,95.218195061504,0,1,1,95.2181950615055,0
41,0.0,0,1,0,1150.95626852886,0
44,420.465494517394,0,1,1,673.023076871297,0
45,635.129589397957,0,1,1,635.129589397958,0
48,43.8438555861692,0,1,1,188.113054772346,0
52,294.894934782348,0,1,1,294.894934782348,0
57,319.568191108676,0,1,1,319.568191108676,0
69,0.0,0,1,0,825.223969633611,0
70,24.9896063792907,0,1,1,24.9896063792914,0
73,31.8699142704309,0,1,1,31.8699142704312,0
76,558.14770217828,0,1,1,558.147702178281,0
77,396.298858343531,0,1,1,396.298858343531,0
78,0.0,0,1,0,560.714229689402,0
80,0.0,0,1,0,38.5101037133628,0
88,380.222037472958,0,1,1,380.222037472958,0
90,4.27234012817407e-12,0,1,1,487.278631723405,0
99,194.998708525832,0,1,1,194.998708525833,0
102,0.0,0,1,0,34.4539186760183,0
107,31.0036519918045,0,1,1,31.0036519918051,0
109,26.9301231152161,0,1,1,26.9301231152164,0
112,383.934017276725,0,1,1,442.65195875762,0
113,11.828243916165,0,1,1,13.8896480421683,0
118,199.099545191502,0,1,1,201.966510618087,0
