bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1643.74830482447,0,1,1,1643.74830522305,0
3,148.122520783438,0,1,1,148.122520783438,0
4,509.922920582403,0,1,1,509.922920582403,0
9,0.0,0,1,0,317.074569201822,0
10,14.2367212215523,0,1,1,14.2367212215523,0
19,889.609897888802,0,1,1,1354.64117006937,0
21,0.0,0,1,0,283.369080010692,0
25,119.267562215839,0,1,1,149.94905412207,0
28,581.053382104027,0,1,1,581.053382104027,0
29,133.039769892712,0,1,1,267.936006661506,0
31,0.0,0,1,0,889.270413334609,0
33,168.583020132323,0,1,1,168.583020132323,0
38,633.929797654633,0,1,1,633.929797654633,0
39,74.9092172551368,0,1,1,74.9092172551368,0
41,0.0,0,1,0,637.305287797136,0
44,3.87314206851657,0,1,1,3.87314206851663,0
53,0.0,0,1,0,279.570570272931,0
62,189.351422879642,0,1,1,189.351422879642,0
63,351.611458213767,0,1,1,351.611458213767,0
65,65.536731237488,0,1,1,65.536731237488,0
69,2.12807749357616e-14,0,1,1,86.7618739654724,0
78,195.182074047329,0,1,1,195.182074047329,0
84,0.0,0,1,0,258.760336968831,0
85,0.0,0,1,0,112.035526390532,0
90,0.0,0,1,0,396.197551602178,0
91,65.2143425659803,0,1,1,65.2143425659803,0
101,44.2278082739655,0,1,1,44.2278082739655,0
106,178.243511032156,0,1,1,178.243511032156,0
110,219.728125695566,0,1,1,219.728125695566,0
111,39.0688477874772,0,1,1,39.0688477874772,0
113,53.5482999104808,0,1,1,129.692593422872,0
118,342.79484419333,0,1,1,342.79484419333,0
