bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,32.5239006385833,0
11,0.0,0,1,0,214.989646491948,0
14,174.260907049028,0,1,1,318.105051583962,0
25,540.906486351323,0,1,1,540.906486351323,0
26,69.1626597063897,0,1,1,69.1626597063897,0
31,1157.40828714454,0,1,1,1315.49405805267,0
34,20.6590983008611,0,1,1,20.6590983008611,0
35,0.0,0,1,0,221.952055461327,0
46,203.766616910952,0,1,1,203.766616910952,0
47,0.0,0,1,0,309.825091935782,0
50,891.336162700863,0,1,1,1233.19022146314,0
51,952.236765775197,0,1,1,952.236765775197,0
52,542.443135422618,0,1,1,570.368974788824,0
53,357.012292633339,0,1,1,378.608630568851,0
54,0.0,0,1,0,159.015453881911,0
55,49.9237045262669,0,1,1,49.9237045262669,0
62,0.0,0,1,0,722.889955439933,0
63,0.0,0,1,0,296.941744694872,0
66,208.629890668428,0,1,1,208.629890668428,0
67,185.355017503087,0,1,1,185.355017503087,0
84,532.194455205576,0,1,1,532.194455205576,0
93,0.0,0,1,0,241.695895407588,0
95,116.19275512708,0,1,1,116.19275512708,0
97,397.331596180327,0,1,1,397.331596180327,0
98,122.642755631685,0,1,1,122.642755631685,0
99,0.0,0,1,0,307.872119969183,0
100,76.0277375162084,0,1,1,76.0277375162084,0
109,17.7698426416859,0,1,1,17.7698426416859,0
110,49.54355546556,0,1,1,49.54355546556,0
