bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,202.68081130411,0,1,1,202.68081130411,0
11,193.279029017402,0,1,1,193.279029017402,0
13,1051.65167762355,0,1,1,1278.54677594544,0
15,183.366236999174,0,1,1,183.366236999174,0
19,844.39567272688,0,1,1,844.395672726881,0
21,0.0,0,1,0,165.62551856971,0
39,906.971985948709,0,1,1,955.689946717633,0
47,775.672279763436,0,1,1,775.672279763438,0
52,10.0042770235092,0,1,1,10.0042770235098,0
58,174.944177677268,0,1,1,174.944177677268,0
63,0.0,0,1,0,510.304382724693,0
64,231.91038959867,0,1,1,231.91038959867,0
79,0.0,0,1,0,720.225423565378,0
84,0.0,0,1,0,520.198601823768,0
90,0.0,0,1,0,665.559744209007,0
98,4.14270478501379e-12,0,1,1,356.721798880941,0
102,764.609334254847,0,1,1,764.609334254848,0
104,37.6791668971446,0,1,1,37.679166897145,0
105,311.416221949406,0,1,1,311.416221949407,0
108,832.617984583635,0,1,1,832.617984583637,0
111,0.0,0,1,0,401.558819522407,0
112,0.0,0,1,0,634.440055101133,0
115,74.2897013801299,0,1,1,74.2897013801365,0
117,69.3147757131441,0,1,1,187.6537048253,0
