cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023262633379844,36.6419328226895,3119.43105289886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077847849121639,24.5240135582308,1441.77943568181
2,0,0,3,0.0060394032274183,23.2383358172005,1342.8731720297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026046964946906,28.0135744165938,1926.53024834047
2,0,0,3,0.0070087083332706,37.5253030819445,186.752803079017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025752601973315,43.379989386146,133.118629617098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037566972313149,33.9045567356433,266.576399688041
2,0,0,3,0.0047410876002096,28.7795664403702,372.842343643739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074607667073131,49.2230295046902,395.770539873583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065079527683154,56.740084649633,121.612356224857
2,0,0,3,0.0033987567147531,52.8633539284383,338.830784051496
2,0,0,3,0.0024230143201458,45.9226999547305,583.356139561192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027451761875174,39.8259911992779,149.944149340442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068990859860276,46.881376932714,276.801887606233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
