cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077474190519823,30.1568868841504,2929.16674783431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032716640724732,33.8333579357281,118.842606200658
2,0,0,3,0.0055770596476906,29.6977993073431,3575.97844531655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043541520699888,47.4900971479549,65.0706153930182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075843183906748,41.0616010937507,142.625937220863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033588713049855,47.8542871437214,3642.55477081042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021325975518927,35.9938347144742,493.637342130473
2,0,0,3,0.0048705106220131,37.7726230382222,1151.1862769103
2,0,0,3,0.0034156465258721,41.6371033411976,86.2597198741924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033610319078188,41.936996090063,79.8897443919257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030255514248502,27.5499739530249,3412.69418030556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053709837706262,40.6273182821223,1131.73883977709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
