bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1457.10309330759,0,1,1,1678.74408552271,0
11,0.0,0,1,0,442.185103169259,0
18,0.0,0,1,0,348.973559511091,0
24,0.0,0,1,0,164.742209571876,0
32,94.9628603573276,0,1,1,94.9628603573276,0
37,7.376757388210369e-18,0,1,1,227.869679642227,0
40,150.870376553562,0,1,1,150.870376553562,0
46,1132.39963339675,0,1,1,1132.39963339675,0
49,115.292184362847,0,1,1,115.292184362847,0
59,764.312899018752,0,1,1,764.312899018752,0
64,685.977474163948,0,1,1,757.198833234731,0
69,43.3683201060602,0,1,1,56.3941470003208,0
70,0.0,0,1,0,354.468169302145,0
71,0.0,0,1,0,395.059146265345,0
73,205.694962596868,0,1,1,205.694962596868,0
84,1030.1227453672,0,1,1,1030.1227453672,0
85,0.0,0,1,0,274.90916865738,0
86,144.557542156545,0,1,1,351.857740903141,0
89,126.334101644005,0,1,1,254.927772811728,0
91,0.0,0,1,0,526.843808702027,0
92,142.922023895068,0,1,1,142.922023895068,0
95,0.0,0,1,0,524.892221781926,0
100,24.5944691319009,0,1,1,24.5944691319009,0
105,0.0,0,1,0,474.164229493848,0
111,14.0043845692043,0,1,1,14.0043845692043,0
114,-1.3113074069547101e-17,0,1,1,86.3610171557709,0
115,37.1347947968082,0,1,1,37.1347947968082,0
