bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1091.16968498382,0,1,1,1588.40477512003,0
7,120.784062093897,0,1,1,120.784062093896,0
10,0.0,0,1,0,240.289133898982,0
12,0.0,0,1,0,28.7168418251757,0
18,1351.24559322493,0,1,1,1351.24559322493,0
20,133.224891423949,0,1,1,133.224891423948,0
21,204.049187947517,0,1,1,204.04918794752,0
22,139.197116591957,0,1,1,139.197116591957,0
28,0.0,0,1,0,459.633936247315,0
37,69.1822357590294,0,1,1,69.1822357590286,0
40,136.619968931411,0,1,1,136.61996893141,0
45,1190.37180182119,0,1,1,1190.37180182119,0
56,76.1711173203125,0,1,1,76.1711173203122,0
62,30.7481108429374,0,1,1,30.7481108429369,0
74,0.0,0,1,0,269.93261812851,0
77,69.5586226901828,0,1,1,69.5586226901819,0
80,901.482528354168,0,1,1,901.482528354168,0
82,0.0,0,1,0,828.635606306905,0
85,280.704302961042,0,1,1,312.430053134988,0
91,0.0,0,1,0,733.788437038836,0
93,59.2436661852515,0,1,1,59.2436661852596,0
94,0.0,0,1,0,103.914584735701,0
100,600.658806018206,0,1,1,600.658806018206,0
104,83.5607670692235,0,1,1,83.5607670692291,0
108,0.0,0,1,0,773.226505819196,0
111,54.0488609039994,0,1,1,54.0488609039993,0
114,72.7823973379956,0,1,1,72.7823973379939,0
