from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0085716971194441,0.0177895284423072,0,378.269334965537,1,123.633898021526,0,-123.633898021526,0
4,5,0.0050886386147212,0.021043195433023,0,366.289811166044,1,-123.633898021526,0,123.633898021526,0
2,7,0.0381966469559522,0.109427142576043,0,7.93959317356689,1,0.836267124802559,0,-0.836267124802559,0
4,7,0.0787031906356376,0.0874099033599297,0,8.26610189566632,1,-0.836267124802559,0,0.836267124802559,0
1,8,0.0081911100185795,0.341349516048176,0,3.00334544091193,1,-0.0006127796571886,0,0.0006127796571886,0
3,9,0.0014931360116804,0.0124746637499733,0,660.582073585904,1,143.944739401693,0,-143.944739401693,0
4,9,0.780884177571136,1.82787374802412,0,9.80794007046125,1,-1.64419386411985,0,1.64419386411985,0
6,9,0.0125410234086828,0.0479618181064995,0,162.805672648498,1,-54.930997134288,0,54.930997134288,0
8,9,0.0028443906126507,0.0420694208667511,0,424.505163494949,1,-15.5972981292718,0,15.5972981292718,0
8,11,0.0057472510451268,0.063544109540638,0,6616.2551396202,1,35.7232407711086,0,-35.7232407711086,0
8,12,0.0315780853708976,0.0255796327225827,0,845452.916282044,1,20.7925152418101,0,-20.7925152418101,0
11,13,0.151685921759661,0.749423849398666,0,7.70819450519556,1,-1.13235834305708,0,1.13235834305708,0
4,15,0.0046036881147378,0.0065666302978213,0,257.172982962949,1,211.302846765241,0,-211.302846765241,0
6,15,0.0367804763258913,0.032009904702979,0,159.557350871592,1,54.930997134288,0,-54.930997134288,0
10,15,0.0051227328719685,0.0044576190515103,0,900.416085404617,1,-306.680753385963,0,306.680753385963,0
11,15,0.0138779637763689,0.0362637262279095,0,2705.22260228303,1,40.4469094864347,0,-40.4469094864347,0
13,16,0.307100757122281,0.938043494086487,0,17.3370027156915,1,-0.222824652389469,0,0.222824652389469,0
14,16,0.235802241748237,1.05094627522811,0,17.3370027156915,1,0.222824652389471,0,-0.222824652389471,0
10,17,0.103402539229096,0.119193500333029,0,159.467314889197,1,-9.69262659964236,0,9.69262659964236,0
12,18,0.0022013792225032,0.0585956796893201,0,1090.82087961172,1,49.2009850166269,0,-49.2009850166269,0
12,19,0.406746273622696,0.250207133712883,0,46.9778133414518,1,5.79705310332294,0,-5.79705310332294,0
12,22,0.0563328564075256,0.229119078020999,0,49.5553456988093,1,5.79252904753449,0,-5.79252904753449,0
14,23,0.425653523345141,1.00363120420591,0,17.3370027156915,1,-0.222824652389469,0,0.222824652389469,0
17,24,0.0002888909892639,0.0640992053529457,0,153.060669305713,1,-9.69262659964236,0,9.69262659964236,0
22,24,0.0037899846852459,0.0147789546438697,0,648.647734483963,1,99.3433980138345,0,-99.3433980138345,0
20,25,0.0196609633208496,0.122102140759386,0,32.0946465841454,1,3.62912020604405,0,-3.62912020604405,0
22,25,0.0087774712775095,0.0354913376634384,0,360.715295271636,1,-67.9504456510021,0,67.9504456510021,0
8,26,0.0046199268655289,0.0609388164958223,0,954.27469502001,1,-24.2532892327811,0,24.2532892327811,0
20,26,0.0084574066820042,0.132879313836625,0,32.8740188411745,1,-3.62912020604405,0,3.62912020604405,0
11,27,0.130040301239294,0.478592426050553,0,19.0267512278589,1,-3.59131037226905,0,3.59131037226905,0
12,27,0.333664207808523,0.550161245757593,0,17.3370027156915,1,0.035194550372733,0,-0.035194550372733,0
21,27,0.019695511247669,0.335809822263536,0,1315.25509987297,1,-45.2125739212575,0,45.2125739212575,0
22,27,0.0515050433808823,0.0510857270208695,0,519.38385243604,1,-25.6004233152981,0,25.6004233152981,0
23,27,0.0727731346146887,0.912501669243884,0,17.3370027156915,1,-0.222824652389471,0,0.222824652389471,0
19,28,0.0326473241036479,0.20080068610037,0,46.7519850562477,1,5.79705310332295,0,-5.79705310332295,0
