bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.419208134471817
3,2,0.0,0,1,9.74653988110404
4,1,0.0,0,1,6.2585721281018
5,1,0.0,0,1,7.98053758340254
6,1,0.0,0,1,2.69397741603514
7,1,0.0,0,1,-0.581370600601256
8,1,0.0,0,1,-0.188227016178483
9,1,0.0,0,1,2.51350854151477
10,2,0.0,0,1,8.41366235007335
11,2,0.0,0,1,7.11377907747089
12,1,0.0,0,1,4.6063297914822
13,1,0.0,0,1,4.10281837539376
14,1,0.0,0,1,5.34472447253575
15,1,0.0,0,1,5.10453704676201
16,2,0.0,0,1,6.87867987115792
17,1,0.0,0,1,3.19041148520152
18,2,0.0,0,1,4.22718609513621
19,2,0.0,0,1,6.7272770258444
20,2,0.0,0,1,2.87227920666729
21,2,0.0,0,1,6.09734591702769
22,1,20.1322193528456,0,1,3.74139705646403
23,1,0.0,0,1,2.52051219660593
24,2,0.0,0,1,4.24211780981351
25,1,77.9439923483588,0,1,3.48802382767998
26,1,0.0,0,1,2.37813690778608
27,1,0.0,0,1,2.87036905412723
28,2,0.0,0,1,4.18772371245402
29,1,0.0,0,1,4.43943785694613
30,1,0.0,0,1,4.02118683831024
31,2,0.0,0,1,4.81285729523438
32,1,0.0,0,1,3.86676797348951
33,1,658.693028687585,0,1,3.28377442059098
34,1,570.396542327335,0,1,0.423529623342831
35,2,0.0,0,1,0.905989071808799
36,1,0.0,0,1,3.64028549781242
37,1,0.0,0,1,0.961593596857146
38,1,0.0,0,1,3.10471634031272
39,1,256.464124746401,0,1,0.64548583297696
40,1,0.0,0,1,3.88477497348531
41,1,51.9404990980438,0,1,4.71651451042016
42,1,0.0,0,1,4.15596345987614
43,1,0.0,0,1,1.03502448419862
44,1,0.0,0,1,1.12807668903147
45,1,229.450702591281,0,1,1.42951172893162
46,1,0.0,0,1,0.786330157132133
47,1,0.0,0,1,-0.316073145181312
48,1,0.0,0,1,0.293030698204923
49,1,286.032550033896,0,1,4.05299948442222
50,1,0.0,0,1,5.99669819857335
51,1,0.0,0,1,-1.73412213073018
52,1,0.0,0,1,-0.207768955938453
53,1,513.091410515009,0,1,-9.8876213282034
54,1,0.0,0,1,-0.701223325048415
55,1,0.0,0,1,-4.63625328850064
56,1,0.0,0,1,5.13307342901367
57,1,0.0,0,1,6.05652260097512
58,2,0.0,0,1,2.85758393842352
59,1,0.0,0,1,5.93683504968069
60,1,0.0,0,1,-3.09572300812433
61,1,85.4272796011583,0,1,-3.47862856457815
62,1,0.0,0,1,-1.37809752470784
63,2,0.0,0,1,-4.37775624672399
64,1,1173.49447202938,0,1,-4.28116721014616
65,1,229.786408180651,0,1,-5.67801172401345
66,2,0.0,0,1,-2.39983841497644
67,1,0.0,0,1,-4.37578184880017
68,1,0.0,0,1,-2.67460623979819
69,1,0.0,0,1,-3.60026314044049
70,1,676.171064939617,0,1,-6.52558940493781
71,2,0.0,0,1,-4.73974008434428
72,2,0.0,0,1,-0.352513067296626
73,1,181.257508943227,0,1,-3.77112100106161
74,1,91.0943547528152,0,1,-0.0260675814757678
75,1,0.0,0,1,-1.66702965392403
76,1,0.0,0,1,-2.39983841497644
77,1,107.549576356535,0,1,-3.24685212956394
78,2,0.0,0,1,2.69852737067293
79,1,0.0,0,1,-1.68587713082398
80,1,0.0,0,1,-1.74915388869971
81,2,0.0,0,1,-2.39983841497644
82,1,0.0,0,1,-1.24537466208077
83,2,0.0,0,1,1.67214545895964
84,1,0.0,0,1,-1.29037749457932
85,1,0.0,0,1,-0.981401020581321
86,2,0.0,0,1,2.2993708827281
87,2,0.0,0,1,-1.74915388869971
88,1,0.0,0,1,-4.61006095783867
89,1,0.0,0,1,-1.34789968819302
90,1,0.0,0,1,-3.69639999255148
91,1,0.0,0,1,-2.26645221446171
92,1,0.0,0,1,-2.73885853101574
93,1,68.9881409746848,0,1,-3.84034414609873
94,2,0.0,0,1,-3.6899046651034
95,1,0.0,0,1,-3.75316016780807
96,2,0.0,0,1,-6.1232989850646
97,1,185.516814960005,0,1,-3.57729848033206
98,1,0.0,0,1,-5.60800212189089
99,1,654.373957930768,0,1,-9.20787402137969
100,2,0.0,0,1,-4.92752431150092
101,1,0.0,0,1,-6.94735406908475
102,1,0.0,0,1,-3.74399072524678
103,2,0.0,0,1,-2.70388843979488
104,1,286.73212087834,0,1,-7.82279445487046
105,1,113.724472866639,0,1,-11.2297865804773
106,1,30.6830773214731,0,1,-0.823290378361855
107,1,0.0,0,1,-1.84574527540437
108,1,0.0,0,1,1.54035909131886
109,1,0.0,0,1,1.37024038688882
110,1,65.3811884516487,0,1,-3.28033886107958
111,2,0.0,0,1,-2.10466080022022
112,1,50.478214573323,0,1,3.13156986033139
113,2,0.0,0,1,-0.538093579273647
114,1,0.0,0,1,1.90315180728004
115,1,0.0,0,1,0.0868985194004943
116,2,0.0,0,1,0.231326113594352
117,1,0.0,0,1,0.868131397012108
118,1,0.0,0,1,0.657882216104634
