cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052885300716333,27.2609037962842,282.045523646449
2,0,0,3,0.0065424316385232,38.7649992375496,658.060577954372
2,0,0,3,0.0073633847144238,31.0206675949284,578.473075000636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021945905466434,56.9277562980716,1342.13211579615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037590640098788,33.8539240051441,87.9089556228043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007376253665038,27.4256849272204,69.8176814130452
2,0,0,3,0.002063279979541,25.3174749128762,3427.39001996966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043035433204549,34.5067431919279,752.18962116565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065066875936585,51.7071808227633,1793.20622205217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061561667963209,46.3292806493332,507.78833051201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
