bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,777.58022888141,0,1,1,777.58022888141,0
12,0.0,0,1,0,536.032319340525,0
16,174.945417595366,0,1,1,278.596626649652,0
20,1183.50330795251,0,1,1,1288.03863691352,0
26,153.090654996655,0,1,1,153.090654996655,0
35,0.0,0,1,0,616.518800297926,0
41,160.754465344215,0,1,1,160.754465344215,0
51,109.912799495065,0,1,1,109.912799495065,0
53,123.776042698527,0,1,1,123.776042698527,0
54,9.2546724841533,0,1,1,9.2546724841533,0
55,12.9437434725022,0,1,1,12.9437434725022,0
58,91.2096347453945,0,1,1,91.2096347453945,0
59,165.371387792368,0,1,1,165.371387792368,0
60,595.488492805565,0,1,1,595.488492805565,0
65,0.0,0,1,0,440.695004355738,0
69,20.666383655998,0,1,1,20.666383655998,0
72,144.791636446091,0,1,1,144.791636446091,0
80,0.0,0,1,0,556.345637907154,0
81,0.0,0,1,0,272.856867298605,0
85,1004.36333544077,0,1,1,1220.07851515139,0
86,0.0,0,1,0,376.676614965528,0
90,653.122488718453,0,1,1,653.122488718453,0
94,219.320267707719,0,1,1,219.320267707719,0
97,111.217010274155,0,1,1,122.574542422508,0
98,152.024434862593,0,1,1,152.024434862593,0
99,47.5934289292593,0,1,1,47.5934289292593,0
104,0.0,0,1,0,296.64310073598,0
113,0.0,0,1,0,436.070909535069,0
118,753.873888162245,0,1,1,753.873888162245,0
