bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.7096316970848,0,1,-5.2352210755817
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-7.35630261436904
4,1,0.0,0,1,-2.71544617030949
5,1,343.548819356945,0,1,-6.11605058406164
6,1,0.0,0,1,-0.517737404299827
7,1,222.584547410122,0,1,-3.63286028217119
8,2,0.0,0,1,-0.245651603452053
9,1,36.5435398111691,0,1,-8.49937417209069
10,1,0.0,0,1,-0.853498346194408
11,1,308.426809380669,0,1,-1.66526192638219
12,1,0.0,0,1,-1.52972872435628
13,1,116.001186152772,0,1,-0.843903997463227
14,1,0.0,0,1,-2.17395602538747
15,1,0.0,0,1,-2.09840823311988
16,1,0.0,0,1,-4.56509521785095
17,2,0.0,0,1,-0.663535985696436
18,1,0.0,0,1,-1.0409841233948
19,2,0.0,0,1,0.338102834485181
20,1,0.0,0,1,-1.5502433370259
21,1,0.0,0,1,1.94413235249268
22,1,0.0,0,1,-0.799865593540863
23,2,0.0,0,1,0.939708683537231
24,1,0.0,0,1,-1.39851904124363
25,1,134.925622205147,0,1,-6.91321628378115
26,1,0.0,0,1,-3.75479289749563
27,1,0.0,0,1,-3.63960531163197
28,2,0.0,0,1,-0.520111012423255
29,1,172.262046142944,0,1,-3.31177049034675
30,1,0.0,0,1,-1.60151653913097
31,2,0.0,0,1,2.38350325789787
32,2,0.0,0,1,-1.75602102353119
33,1,0.0,0,1,-2.43606025260354
34,1,153.907072661671,0,1,-3.07487499408791
35,2,0.0,0,1,-0.697676102974027
36,1,0.0,0,1,-1.03940815608155
37,1,0.0,0,1,-2.27793793781597
38,1,0.0,0,1,-1.83133677182243
39,1,0.0,0,1,1.17028298467612
40,2,0.0,0,1,-1.14001895883041
41,1,49.9293113857592,0,1,-1.50831200763146
42,1,0.0,0,1,0.236558768458695
43,1,0.0,0,1,0.145942697412754
44,1,0.0,0,1,-4.47292204487059
45,1,0.0,0,1,-1.90461263493924
46,1,0.0,0,1,1.15695575006624
47,1,229.188230302705,0,1,0.0413703505488465
48,1,0.0,0,1,-3.71622377463857
49,1,132.452074048271,0,1,-5.77448271186043
50,1,0.0,0,1,-5.64876561921718
51,1,105.611945651823,0,1,-1.05857893003083
52,1,0.0,0,1,-6.98900490007758
53,1,0.0,0,1,-2.34011945139835
54,2,0.0,0,1,-0.404826788855296
55,1,0.0,0,1,-5.48346426285012
56,1,0.0,0,1,-4.47084389774071
57,2,0.0,0,1,-3.08001865120179
58,1,0.0,0,1,-2.47809419084619
59,2,0.0,0,1,-6.37184689923772
60,1,305.932970060063,0,1,-4.36305422855924
61,2,0.0,0,1,-1.13583179600444
62,1,0.0,0,1,-6.21767592971368
63,1,122.407147677896,0,1,-7.37682527816358
64,1,223.549369416755,0,1,-6.71894862996414
65,1,0.0,0,1,-2.13286853717603
66,1,0.0,0,1,-4.34670117624733
67,1,0.0,0,1,-3.86275756484671
68,1,0.0,0,1,-3.50645219970984
69,1,64.9556092019552,0,1,-5.07599718254947
70,1,0.0,0,1,-4.52439282922612
71,1,30.7625841880454,0,1,-3.12121215204648
72,1,1215.68076215199,0,1,-6.19535625832045
73,2,0.0,0,1,-2.59383353329436
74,2,0.0,0,1,-5.4406453003473
75,1,0.0,0,1,-3.6780695871639
76,2,0.0,0,1,-1.94350460156468
77,1,0.0,0,1,-5.68610699198001
78,1,0.0,0,1,-3.10200475862864
79,1,0.0,0,1,-2.45659722759912
80,1,0.0,0,1,-3.04445769102171
81,1,0.0,0,1,-2.93357145787084
82,2,0.0,0,1,-3.91150726553809
83,1,0.0,0,1,-3.07414702446706
84,2,0.0,0,1,-2.88324462828471
85,1,155.756186958333,0,1,-3.55193693954336
86,2,0.0,0,1,-2.42511415696318
87,2,0.0,0,1,-6.36134977825718
88,1,0.0,0,1,-2.622511593769
89,1,0.0,0,1,-7.41404640022267
90,2,0.0,0,1,-6.93960146907217
91,1,0.0,0,1,-3.81189689283911
92,1,0.0,0,1,-6.04228526864102
93,1,154.34776006075,0,1,-4.02790735417207
94,1,639.131854921821,0,1,-7.84857773833859
95,1,0.0,0,1,-9.18641719970174
96,1,0.0,0,1,-5.86499494812105
97,1,61.2469143775263,0,1,-4.74084877747326
98,1,0.0,0,1,-7.60862487006255
99,1,0.0,0,1,-7.91501570504802
100,1,0.0,0,1,-8.30780408580865
101,2,0.0,0,1,-7.70254238275484
102,1,509.890280520162,0,1,-10.3135969924194
103,1,316.941868030977,0,1,-9.79510178571015
104,1,0.0,0,1,-6.80273469511233
105,1,0.0,0,1,-9.06760766110349
106,1,0.0,0,1,-2.32739577137329
107,1,0.0,0,1,-5.29954842440793
108,1,0.0,0,1,-3.22693139701387
109,1,204.525326314424,0,1,-8.97014166544405
110,1,0.0,0,1,-3.32739891578853
111,1,0.0,0,1,-2.37421838226085
112,1,0.0,0,1,-7.8536535586087
113,1,0.0,0,1,-3.60477545220735
114,1,44.1398010702639,0,1,-1.56235394021937
115,2,0.0,0,1,-2.66734361454526
116,1,316.19537073617,0,1,-3.87907298530175
117,2,0.0,0,1,-6.28920491934298
118,1,0.0,0,1,-7.26824593804682
