bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.77435406284197
2,1,0.0,0,1,-5.10581299359449
3,2,0.0,0,1,-3.32136067566659
4,1,0.0,0,1,-2.46155061715194
5,1,0.0,0,1,-5.30443167865133
6,1,0.0,0,1,-3.96747269614487
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.30505582756904
9,1,0.0,0,1,-4.5695987708876
10,2,0.0,0,1,-0.544136242913544
11,1,187.704571355954,0,1,-5.13686170634797
12,2,0.0,0,1,-3.4509083766519
13,1,1066.18052168973,0,1,-5.80187873175671
14,1,461.603345754029,0,1,-5.44916806612825
15,2,0.0,0,1,-6.13237622134778
16,1,239.532887999415,0,1,-4.76199189782148
17,1,0.0,0,1,-7.53031966682238
18,2,0.0,0,1,-5.00217896309904
19,1,582.387304692015,0,1,-8.41489734874327
20,1,0.0,0,1,-7.3062835291932
21,1,0.0,0,1,-7.07279663442241
22,1,0.0,0,1,-6.69880982118578
23,1,0.0,0,1,-6.46393683416745
24,1,236.323280888403,0,1,-6.15938622982971
25,1,401.529244227422,0,1,-8.40854405295611
26,1,25.1433469170963,0,1,-7.79642496623277
27,2,0.0,0,1,-2.77109118300707
28,2,0.0,0,1,-3.74297863804693
29,1,0.0,0,1,-4.68593652354904
30,1,0.0,0,1,-4.28787518057589
31,1,0.0,0,1,-6.63353364893472
32,2,0.0,0,1,-5.62752993587319
33,1,0.0,0,1,-5.0775155481747
34,2,0.0,0,1,-3.26246348669138
35,1,0.0,0,1,-4.15500932080938
36,2,0.0,0,1,-3.49548276523496
37,1,0.0,0,1,-4.86330820922964
38,1,0.0,0,1,-5.33547552779362
39,1,342.451648147983,0,1,-4.52539950670618
40,1,0.0,0,1,-4.17485057666776
41,1,265.422090820083,0,1,-4.85536042869822
42,1,185.134268003685,0,1,-4.86677224818471
43,1,0.0,0,1,-4.77060878361256
44,1,255.412887792267,0,1,-6.18965488236676
45,1,1.83483192253176,0,1,-4.17125752548964
46,1,0.0,0,1,-3.87112754121392
47,2,0.0,0,1,-4.09405147337589
48,1,0.0,0,1,-4.88525059906456
49,1,52.5081665830841,0,1,-4.31456009579534
50,1,0.0,0,1,-5.02567693202023
51,2,0.0,0,1,-2.14551896753
52,1,0.0,0,1,-3.86034808462073
53,1,0.0,0,1,-5.85674501018111
54,1,0.0,0,1,-7.10420244400662
55,2,0.0,0,1,-3.40446991638465
56,2,0.0,0,1,-4.92566163787199
57,1,0.0,0,1,-3.01608063737242
58,2,0.0,0,1,-3.80179188725131
59,2,0.0,0,1,-3.38443701077239
60,1,0.0,0,1,-8.0020882250328
61,2,0.0,0,1,-6.80026004592363
62,2,0.0,0,1,-7.44877571309797
63,1,0.0,0,1,-6.96645352132292
64,1,0.0,0,1,-6.84207689258201
65,1,237.084436505821,0,1,-8.62550837535053
66,1,0.0,0,1,-7.01677031450889
67,1,0.0,0,1,-5.86354215035427
68,2,0.0,0,1,-7.68309337330856
69,2,0.0,0,1,-0.889402070691134
70,1,0.0,0,1,-6.3037442670616
71,2,0.0,0,1,-6.50504273490624
72,1,70.6823528987573,0,1,-5.69854376693121
73,1,0.0,0,1,-4.91568879730008
74,1,0.0,0,1,-4.54822212123514
75,2,0.0,0,1,-4.92579425202223
76,2,0.0,0,1,-4.86258480043949
77,1,0.0,0,1,-5.86026413576738
78,1,0.0,0,1,-5.43629516425495
79,1,128.090881120259,0,1,-7.42699830934269
80,2,0.0,0,1,-4.865143064726
81,1,0.0,0,1,-5.04712140139352
82,1,0.0,0,1,-5.70618639157735
83,1,380.83176606442,0,1,-7.60674994523847
84,1,163.80355810756,0,1,-4.15298450398819
85,1,0.0,0,1,-6.74837179319753
86,1,0.0,0,1,-5.3208799375499
87,1,0.0,0,1,-5.24858115898833
88,1,0.0,0,1,-5.42284276308818
89,1,0.0,0,1,-7.72165273160542
90,2,0.0,0,1,-6.29156354700821
91,1,0.0,0,1,-5.11283787139851
92,1,29.8011533345005,0,1,-6.73583816291162
93,1,0.0,0,1,-6.24249158875193
94,2,0.0,0,1,-6.1735309999386
95,1,22.3447567023565,0,1,-6.09782731874116
96,1,0.0,0,1,-5.83062043494607
97,1,0.0,0,1,-6.82008124809843
98,1,0.0,0,1,-7.83785965814846
99,1,0.0,0,1,-6.47362239000375
100,1,0.0,0,1,-9.40190642741685
101,2,0.0,0,1,-8.13725035470074
102,2,0.0,0,1,-8.73483435854573
103,1,1222.44948988562,0,1,-9.45145590355287
104,1,0.0,0,1,-8.30924197699437
105,1,39.2427379426032,0,1,-6.8575437583531
106,1,0.0,0,1,-8.49983424663292
107,1,0.0,0,1,-8.61416557046861
108,1,0.0,0,1,-9.25630292773929
109,2,0.0,0,1,-8.50274864775769
110,1,0.0,0,1,-8.86025310423056
111,1,24.5657659245353,0,1,-9.99184792165434
112,1,0.0,0,1,-5.82164373252343
113,1,0.0,0,1,-5.51151289301683
114,2,0.0,0,1,-6.17595039718523
115,1,0.0,0,1,-7.06642391126962
116,1,0.0,0,1,-9.20534055803294
117,1,42.7384271808831,0,1,-8.58204151554055
118,1,0.0,0,1,-8.42989935437241
