from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0673952215341786,1.13049603318636,0,58.8267091570695,1,-7.9252736494704,0,7.9252736494704,0
1,4,0.0124452524021834,0.429790625864099,0,92.5234779068597,1,-0.483211266441891,0,0.483211266441891,0
3,8,0.000819177362473,0.0556602318452082,0,177.450057431781,1,77.6667212847949,0,-77.6667212847949,0
7,8,0.0120059432275409,0.0534677430024908,0,197.139100227924,1,-77.6667212847949,0,77.6667212847949,0
5,9,0.0055030809039764,0.0820308847674098,0,5189.94120606241,1,51.9338828436487,0,-51.9338828436487,0
7,9,9.00366265599039e-05,0.0647124359744575,0,1646.91514142629,1,-51.9338828436487,0,51.9338828436487,0
5,11,0.0231017954314896,0.0273608582883421,0,21435.6359508251,1,-87.2830608981976,0,87.2830608981976,0
5,12,0.0072201546019033,0.0318839494317694,0,126.025355045738,1,-52.9649766725275,0,52.9649766725275,0
3,13,0.156532963479815,0.256274706554679,0,309.985510351164,1,15.2643103875885,0,-15.2643103875885,0
12,13,0.0024775156387433,0.0348121849651242,0,261.698092282732,1,136.329498668378,0,-136.329498668378,0
12,15,0.0843221323005102,0.123617117269975,0,201.192434519624,1,10.2103537651725,0,-10.2103537651725,0
12,16,0.0010582173540973,0.0136829532045228,0,287.005947669437,1,224.972295721536,0,-224.972295721536,0
13,16,0.262325312950309,0.400316161921772,0,44.6363642477648,1,-4.16581314421245,0,4.16581314421245,0
14,16,0.0536385629272149,0.0471555471245859,0,92.5234779068597,1,1.31070620389462,0,-1.31070620389462,0
7,17,0.0012126555780218,0.0039578405789959,0,2501.05532667659,1,-452.732576255733,0,452.732576255733,0
11,17,0.0044205122211493,0.15201141507899,0,9378.24204816218,1,54.0567727870711,0,-54.0567727870711,0
10,19,0.0047165439111386,0.0102419199642847,0,279.365413308217,1,-149.229343252529,0,149.229343252529,0
12,19,0.0003309751634728,0.0043879520507316,0,4913.63111124676,1,-424.477124827614,0,424.477124827614,0
10,20,0.0036082908648985,0.0218153816020342,0,276.560843372436,1,149.229343252529,0,-149.229343252529,0
14,20,0.0110444639447216,0.0726124110886065,0,92.5234779068597,1,-1.31070620389462,0,1.31070620389462,0
17,20,0.0552910676153829,0.0253739642706373,0,721.452995688741,1,-181.15162714817,0,181.15162714817,0
18,20,0.0237395129636402,0.0447540995662098,0,1372.33217778084,1,134.845536471054,0,-134.845536471054,0
19,21,0.0006198156800967,0.0066444743830978,0,962.992218839001,1,287.585236100144,0,-287.585236100144,0
11,23,0.0004092401281285,0.0057628015333446,0,596.075250290315,1,-141.339833685269,0,141.339833685269,0
18,23,0.0334836784357966,0.29067720062454,0,87.4910322821699,1,5.50323706304709,0,-5.50323706304709,0
19,23,0.0085421448078431,0.0327103792294045,0,4309.45203550253,1,10.6591560837612,0,-10.6591560837612,0
15,24,0.0020349627457508,0.145914388110139,0,192.065039865104,1,10.2103537651725,0,-10.2103537651725,0
