cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058597175086621,32.728027786074,2541.6011279979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076780730279628,34.1060048362964,995.358271726657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051478486497024,51.8588759751377,1184.51144430631
2,0,0,3,0.0057405551955166,27.6210465900593,514.159161624579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054014150585756,29.375711047868,311.971969698947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071799218776693,30.9121468528026,1036.78636145529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037430228332941,52.7046344060871,149.948601147573
2,0,0,3,0.0029019959032182,36.1623420693696,111.546707213585
2,0,0,3,0.0035378781351552,37.4716849542531,3116.06325626323
2,0,0,3,0.003099150989226,32.302744497207,3290.79920927191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002335015643826,28.5693197071621,418.38174965144
2,0,0,3,0.0,0.0,0.0
