bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,272.844191036548,0
12,0.0,0,1,0,291.761917745291,0
13,216.775040668846,0,1,1,216.775040668845,0
20,1084.18934053349,0,1,1,1685.90083685528,0
23,163.2204188491,0,1,1,163.220418849098,0
24,0.0,0,1,0,333.740085242578,0
32,0.0,0,1,0,277.54825416012,0
33,144.826044486745,0,1,1,182.861897815318,0
34,23.6640347991574,0,1,1,23.6640347991562,0
39,2.68725776807127,0,1,1,2.68725776808163,0
42,48.9575333316051,0,1,1,48.9575333316034,0
44,1148.9933030944,0,1,1,1148.9933030944,0
48,0.0,0,1,0,618.400648564243,0
53,88.8391672469313,0,1,1,88.8391672469302,0
60,80.8148629184066,0,1,1,80.8148629184307,0
63,75.6615528664845,0,1,1,75.6615528664846,0
64,480.802084912442,0,1,1,480.802084912443,0
83,976.309907256571,0,1,1,976.309907256573,0
85,352.596903199017,0,1,1,352.596903199018,0
89,0.0,0,1,0,331.948844676381,0
92,1.67766876052117,0,1,1,1.67766876132937,0
95,9.70589538094196,0,1,1,9.70589538095143,0
96,42.9769377827664,0,1,1,42.9769377827612,0
98,0.0,0,1,0,339.338304764001,0
105,881.308742895905,0,1,1,881.30874289591,0
106,699.075766764276,0,1,1,820.816218325377,0
110,14.7624624926191,0,1,1,14.7624624926206,0
111,0.0,0,1,0,740.028456909326,0
112,126.958796452707,0,1,1,126.958796452706,0
