bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,373.653873919041,0,1,1,373.653873919041,0
8,1231.29421141047,0,1,1,1514.57666545708,0
10,1098.06123786095,0,1,1,1098.06123786095,0
16,0.0,0,1,0,390.552336894083,0
18,5.35199850122901e-16,0,1,1,460.617995541349,0
22,167.90762813899,0,1,1,167.90762813899,0
29,0.0,0,1,0,122.738123476615,0
38,645.190014426072,0,1,1,645.190014426072,0
41,0.0,0,1,0,390.078522996243,0
44,0.0,0,1,0,173.366628111878,0
46,24.465950266768,0,1,1,24.465950266768,0
49,172.336671375415,0,1,1,172.336671375415,0
57,272.166091534776,0,1,1,272.166091534776,0
58,34.68046244003,0,1,1,34.68046244003,0
62,1013.48560039659,0,1,1,1013.48560039659,0
75,49.9768517201441,0,1,1,49.9768517201441,0
84,798.717669817192,0,1,1,798.717669817192,0
86,421.632170563574,0,1,1,579.136634128579,0
93,0.0,0,1,0,446.973305906582,0
95,266.513303272385,0,1,1,277.059408504947,0
96,30.6378959843556,0,1,1,328.682776273206,0
99,12.1791095795664,0,1,1,12.1791095795664,0
106,0.0,0,1,0,637.650038118551,0
109,35.8554560556314,0,1,1,35.8554560556314,0
110,0.0,0,1,0,2.20758872130417,0
111,0.0,0,1,0,642.919602700766,0
113,16.0495236990646,0,1,1,57.1853141871625,0
