bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,775.871653689097,0,1,-12.7297408255692
2,1,432.500604301018,0,1,-7.41538705834727
3,2,0.0,0,1,-7.47498905954405
4,1,0.0,0,1,-6.18598042917917
5,1,0.0,0,1,-5.61096087468547
6,1,489.973071801459,0,1,-8.41641112316736
7,1,354.228266822104,0,1,-7.63262258818626
8,1,0.0,0,1,-6.92921024346536
9,1,0.0,0,1,-5.60717408704394
10,1,0.0,0,1,-5.88291270546974
11,1,249.292587992311,0,1,-5.50254574582714
12,1,0.0,0,1,-5.10147512497447
13,1,0.0,0,1,-6.64854863141817
14,2,0.0,0,1,-4.77044219091301
15,2,0.0,0,1,-5.97701842828047
16,1,0.0,0,1,-4.58698400858103
17,1,0.0,0,1,-7.10920730274661
18,2,0.0,0,1,-6.71302972028549
19,1,0.0,0,1,-5.0892677876891
20,1,144.814316602871,0,1,-9.45469405203249
21,2,0.0,0,1,-7.76697595620077
22,1,233.343113179131,0,1,-6.02093468903318
23,1,0.0,0,1,-6.13789237325546
24,1,0.0,0,1,-7.47031192023449
25,1,0.0,0,1,-6.92217764819205
26,1,0.0,0,1,-7.30661811719507
27,2,0.0,0,1,-7.74479295239219
28,1,0.0,0,1,-9.16903348546989
29,1,0.0,0,1,-6.96368626315029
30,1,0.0,0,1,-6.09386111900757
31,1,0.0,0,1,-9.01637430951889
32,1,87.6324482687444,0,1,-8.6469977117184
33,1,0.0,0,1,-7.99649341168992
34,1,72.2210682069555,0,1,-8.38730295163533
35,1,0.0,0,1,-7.89975251365312
36,1,0.0,0,1,-8.72768374816184
37,1,0.0,0,1,-9.22747750841017
38,1,0.0,0,1,-9.08077860771153
39,1,0.0,0,1,-8.37390113939296
40,1,0.0,0,1,-6.74793270102612
41,1,0.0,0,1,-5.57682299730547
42,1,0.0,0,1,-9.60356846774742
43,1,0.0,0,1,-8.22278494981237
44,2,0.0,0,1,-9.35271896259777
45,2,0.0,0,1,-6.66491221673328
46,2,0.0,0,1,-8.19144129529587
47,1,340.120722992271,0,1,-10.0887665683556
48,2,0.0,0,1,-6.60190297423878
49,1,0.0,0,1,-6.93301847444894
50,1,0.0,0,1,-11.6745185008336
51,2,0.0,0,1,-4.46960400941924
52,1,6.27488754206877,0,1,-7.3632477853588
53,2,0.0,0,1,-6.62974895325375
54,1,0.0,0,1,-7.12425256119377
55,1,0.0,0,1,-7.31865718631515
56,1,0.0,0,1,-7.11549551164765
57,1,0.0,0,1,-6.99599080146364
58,2,0.0,0,1,-5.73080766026907
59,1,0.0,0,1,-6.92775407436855
60,1,0.0,0,1,-6.8737117347168
61,1,0.0,0,1,-8.00326721182407
62,1,0.0,0,1,-6.14596147582854
63,1,897.402757187118,0,1,-8.09768246308093
64,1,0.0,0,1,-6.50372418679374
65,2,0.0,0,1,-6.2248641423382
66,1,0.0,0,1,-5.61609661905251
67,1,0.0,0,1,-5.73555641512566
68,1,292.614228304659,0,1,-5.09590554219161
69,1,0.0,0,1,-4.29962795197317
70,1,83.8296352653136,0,1,-6.85049203069145
71,1,0.0,0,1,-7.0115436574311
72,1,0.0,0,1,-6.71516856038638
73,3,0.0,0,1,0.0
74,1,397.954740097946,0,1,-6.90092349490945
75,1,44.7409187600554,0,1,-7.29735587219059
76,2,0.0,0,1,-2.6450048889205
77,1,0.0,0,1,-6.6484442279364
78,1,0.0,0,1,-6.77162889543745
79,1,119.022938836338,0,1,-6.71253139393585
80,1,0.0,0,1,-5.13384292871575
81,1,0.0,0,1,-6.2366576558919
82,2,0.0,0,1,-3.36533314117141
83,1,189.425488638361,0,1,-8.06337815321065
84,1,0.0,0,1,-6.36581859048237
85,2,0.0,0,1,-5.59000652558026
86,1,722.966795146714,0,1,-6.15447208325994
87,2,0.0,0,1,-4.12816420167275
88,1,0.0,0,1,-3.70508432576966
89,1,0.0,0,1,-3.67796137586712
90,1,0.0,0,1,-4.28582173153046
91,2,0.0,0,1,-3.00993977650434
92,1,90.1149592975552,0,1,-3.99912280768178
93,2,0.0,0,1,-3.57798590621645
94,1,0.0,0,1,-2.19752081624958
95,1,0.0,0,1,-4.16738705263428
96,2,0.0,0,1,-1.74965140981236
97,1,491.08060040866,0,1,-3.8221801268082
98,2,0.0,0,1,-3.27883809444552
99,2,0.0,0,1,3.62472023066953
100,1,0.0,0,1,-3.04615643207467
101,1,0.0,0,1,-5.39817206432942
102,1,0.0,0,1,-4.22060625980791
103,1,14.6909029857914,0,1,-4.56792913933437
104,2,0.0,0,1,-3.05761074224405
105,1,37.8713259545469,0,1,-5.2634573370345
106,1,61.5418313559634,0,1,-6.64629093978396
107,2,0.0,0,1,-4.79977352830838
108,1,0.0,0,1,-2.31991090764644
109,2,0.0,0,1,-4.12343984795522
110,2,0.0,0,1,-0.973281429132263
111,1,0.0,0,1,-3.84750035227705
112,1,0.0,0,1,-5.66485751185747
113,1,0.0,0,1,-3.3268804159503
114,1,0.0,0,1,-4.39784973411721
115,1,0.0,0,1,-7.44904854721229
116,2,0.0,0,1,-3.2721743857074
117,2,0.0,0,1,-4.12343984795522
118,1,35.2738588239689,0,1,-10.5042114200458
