cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023326380825111,50.5203812294859,334.632532792301
2,0,0,3,0.00514151424725,26.2826267970426,3349.02207454371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056398203757758,38.6722077882593,1193.21352966744
2,0,0,3,0.0072086763193292,27.4907071700171,3529.66754932872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036465338927953,34.7609999056484,162.936476391841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073902564099044,28.8255164808515,2663.6471444035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031814254545763,54.338866217795,768.234238220871
2,0,0,3,0.0046158006606444,36.6739222552255,39.8137850500959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075949404917487,49.2231501489358,1617.74573990903
2,0,0,3,0.0071220662801608,34.4540077067601,121.180956370594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076628302798878,52.454737183254,82.9678986623103
