cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025729257617975,50.681722862306,726.537102683627
2,0,0,3,0.0039833269529854,40.5502354398328,2631.01997746389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038164965197503,52.7130111652025,867.693047885579
2,0,0,3,0.0078066891715237,55.4895055186689,2592.53551038167
2,0,0,3,0.0031826499594647,23.9549492932965,29.2054870654794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028200008549693,26.0182176110205,513.131676299558
2,0,0,3,0.0026228209090802,33.9631157045261,787.959715310922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054038874282258,53.83114733722,3073.69275141926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060444049761307,55.7998873737465,3789.51109777708
2,0,0,3,0.0031167889089168,49.218095508053,291.213650625932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062551243644437,51.7728253724068,129.302576041629
