cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063147166028596,47.3272898074809,460.08290800799
2,0,0,3,0.0048847653735703,26.2700307315549,2539.51010674202
2,0,0,3,0.0024961793718799,42.0819298640505,371.704207137551
2,0,0,3,0.0029288183382834,26.1904357623783,191.402390482948
2,0,0,3,0.0069820107229288,50.8648854260334,2551.16841056989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046607235489619,54.895077753509,532.71602381116
2,0,0,3,0.0020384798822773,38.4953008360414,586.628702800651
2,0,0,3,0.0029254770225084,47.6622408784118,320.519756419195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026682982652954,40.1246730940918,1870.17513776382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060967201158297,23.8800563507388,3639.26070434341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055849351901664,49.4904133094896,180.585623311422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
