cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033809534360659,33.4828234636875,1168.74014643684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026189823393139,43.0528772364341,452.936587631805
2,0,0,3,0.0030097289709476,27.0942516575082,96.9969150175898
2,0,0,3,0.005293938156269,31.9593870072087,24.5262306398849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005254319968051,37.0994241751955,2859.21760428442
2,0,0,3,0.0072584939788373,38.7623914376864,147.922137061714
2,0,0,3,0.0040788904756048,52.9251294569123,1438.6157858155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065916354320776,54.5764487818315,194.315500342435
2,0,0,3,0.0024133697406322,25.2218430231807,3327.87846348263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059416766291292,42.2571459411865,3412.29324214515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042945099028047,42.5414221448125,333.051300735557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
