bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,81.6384546669942,0,1,1,81.6384546669942,0
7,35.3138208392939,0,1,1,83.2020510261825,0
11,441.455499800252,0,1,1,1088.39201928339,0
17,539.883751123727,0,1,1,591.979678761419,0
18,0.0,0,1,0,409.981758194273,0
19,0.0,0,1,0,502.254452943762,0
21,265.487783521618,0,1,1,275.482606671983,0
27,0.0,0,1,0,411.298461036502,0
30,151.912157089678,0,1,1,151.912157089678,0
38,142.731584733284,0,1,1,142.731584733284,0
41,274.013288752562,0,1,1,351.983250277383,0
44,820.3731348519,0,1,1,820.3731348519,0
51,0.0,0,1,0,423.897728970653,0
54,56.7311414177592,0,1,1,56.7311414177592,0
57,0.0,0,1,0,180.7732914682,0
65,725.168049552411,0,1,1,725.168049552411,0
66,0.0,0,1,0,49.1596872827755,0
77,4.64867496694285,0,1,1,60.9451477505424,0
83,0.0,0,1,0,141.3975802685,0
84,673.191922509934,0,1,1,673.191922509934,0
88,65.461150183175,0,1,1,80.5954970670429,0
89,49.2368159556361,0,1,1,49.2368159556361,0
90,521.662201398387,0,1,1,598.612300650741,0
91,445.415095346072,0,1,1,445.415095346072,0
94,254.358746983114,0,1,1,254.358746983114,0
95,0.0,0,1,0,323.451439558013,0
102,0.0,0,1,0,541.617723685385,0
110,548.670699964993,0,1,1,548.670699964993,0
112,567.449748803283,0,1,1,567.449748803283,0
