cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025644806943225,54.6139007267487,2839.17993821833
2,0,0,3,0.0022121919057697,47.5995940703822,3401.65139049593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051483490275501,43.6251955125466,2879.12396366109
2,0,0,3,0.0063020529799406,46.941653309973,1793.34056466039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044820829778056,37.169725712005,501.056648160708
2,0,0,3,0.0061437386017076,52.6808240679119,1369.42382601339
2,0,0,3,0.0048937531985022,49.3731362793331,45.0158800576145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046362009084792,44.4574028266909,1730.94482277297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032828189724908,40.4041315489493,467.55799051608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056714939370203,47.5982223178317,1548.92367603756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058241567452265,23.6210878477165,273.506301457184
2,0,0,3,0.0020790631771153,36.4933779100645,510.623392790778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069690295580249,29.3823753453597,301.381865524016
