bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,635.133202864187,0,1,1,1114.73498795567,0
10,0.0,0,1,0,238.439026413764,0
11,0.0,0,1,0,239.213418014041,0
12,183.844976980308,0,1,1,183.844976980323,0
16,0.0,0,1,0,271.875777169728,0
19,0.0,0,1,0,486.117339085046,0
20,1009.73720537774,0,1,1,1009.73720537778,0
23,0.0,0,1,0,290.435926728159,0
26,0.0,0,1,0,528.798983541125,0
27,0.0,0,1,0,378.247157555448,0
28,567.191679010574,0,1,1,567.191679010595,0
31,134.492397782383,0,1,1,134.492397782398,0
32,45.1936179969461,0,1,1,45.1936179969478,0
42,293.14261288699,0,1,1,293.142612887007,0
44,765.099983590312,0,1,1,765.099983590322,0
51,0.0,0,1,0,218.991811846434,0
53,66.8647045610073,0,1,1,66.8647045610233,0
54,63.6258776433354,0,1,1,63.6258776434106,0
64,214.750316181766,0,1,1,214.750316197667,0
68,706.899028131369,0,1,1,706.899028131382,0
69,0.0,0,1,0,343.854668710328,0
73,251.902092309347,0,1,1,251.902092309385,0
74,222.467579950168,0,1,1,222.46757995018,0
79,579.625971722326,0,1,1,579.62597172235,0
90,205.455411961168,0,1,1,205.455411961183,0
93,192.394267677763,0,1,1,192.394267677779,0
98,59.3753682794559,0,1,1,59.3753682794698,0
99,376.265266811075,0,1,1,376.265266811104,0
101,91.3421607428033,0,1,1,143.423081176266,0
105,0.0,0,1,0,439.441689705485,0
