bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,654.147525046861,0
3,1348.4845311694,0,1,1,1540.87774224389,0
4,0.0,0,1,0,506.138431349104,0
10,1347.47337167051,0,1,1,1347.47337167051,0
13,0.0,0,1,0,700.636694763145,0
14,0.0,0,1,0,718.420800879818,0
15,362.644472479434,0,1,1,362.644472479435,0
21,0.0,0,1,0,55.7436861435829,0
22,178.339975284637,0,1,1,178.339975284637,0
25,169.211735522855,0,1,1,169.211735522855,0
29,4.20848173705324e-06,0,1,1,187.324610177695,0
37,1.5785772643224398e-11,0,1,1,7.14018331974227,0
40,138.513925822296,0,1,1,138.513925822296,0
56,178.747172591493,0,1,1,178.747172591493,0
58,139.818952187183,0,1,1,139.818952187183,0
61,769.465555801572,0,1,1,769.465555801573,0
67,825.436992379564,0,1,1,825.436992379564,0
73,188.821120438144,0,1,1,188.821120438144,0
79,156.846471322307,0,1,1,156.846471322308,0
81,253.002736752758,0,1,1,253.002736752759,0
89,483.712721939468,0,1,1,727.620850083642,0
98,0.0,0,1,0,285.527106767717,0
100,0.0,0,1,0,19.8973291292722,0
111,124.283982890889,0,1,1,124.283982890889,0
112,0.0,0,1,0,317.017349668332,0
113,0.0,0,1,0,415.106843907746,0
