bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1168.41593156729,0,1,1,1378.0027330235,0
12,1155.85997435437,0,1,1,1155.85997435437,0
13,0.0,0,1,0,747.087016253197,0
14,0.0,0,1,0,65.7236008541897,0
17,336.382007684153,0,1,1,336.382007684149,0
24,5.2208903751803e-12,0,1,1,353.456004316735,0
26,280.178734910571,0,1,1,796.821185539684,0
27,760.848616074869,0,1,1,760.848616074869,0
31,224.334361427811,0,1,1,224.334361427809,0
36,0.0,0,1,0,402.131614820053,0
37,0.0,0,1,0,462.653073638862,0
49,194.062514344594,0,1,1,224.391584179612,0
51,171.349918418339,0,1,1,171.349918418345,0
63,0.0,0,1,0,443.498877419792,0
65,178.810894855084,0,1,1,178.810894855238,0
70,562.197779162219,0,1,1,562.197779162222,0
71,130.953714117288,0,1,1,130.953714117273,0
78,85.6787780503399,0,1,1,85.6787780503293,0
79,554.670406175036,0,1,1,554.670406175032,0
91,0.0,0,1,0,127.329204172939,0
97,0.0,0,1,0,507.948277770075,0
102,486.13824951003,0,1,1,486.138249510023,0
106,217.075664803215,0,1,1,217.075664803207,0
112,-9.38623492070065e-12,0,1,1,100.712513144504,0
116,157.846177005801,0,1,1,157.846177005795,0
