cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058504050595443,47.7954452887018,2126.49329383811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035697536065946,38.9816038714094,2729.49157508152
2,0,0,3,0.0055231423801392,46.9613782236919,546.673785410061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077456322281666,27.7514727168072,268.713149912068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075608059361271,56.9128242445283,1684.63142134337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075827892947763,55.5908650218963,3000.74211428874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029577393539302,44.1156624451688,2744.49539964579
2,0,0,3,0.0071790211131627,44.1505194297184,491.748560783725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036498022389778,28.0931648915864,353.499310873941
2,0,0,3,0.0049768845706099,49.502199163631,2206.83484174468
2,0,0,3,0.0,0.0,0.0
